0,1,2,3,4,5,6,7,8,9
09.02.21 13:09:59,12.10,12.10,12.10,12.10,600,0,12.10,1.60,12.30
12.02.21 12:39:59,20.50,20.50,20.50,20.50,75,600,20.50,0.00,0.00
12.02.21 15:17:59,20.50,20.50,20.50,20.50,75,600,20.50,8.00,25.70
19.02.21 13:18:59,9.90,9.90,9.90,9.90,75,600,9.90,5.65,9.90
19.02.21 14:06:59,5.65,5.65,5.65,5.65,225,675,6.71,4.80,9.90
19.02.21 15:02:59,9.90,9.90,9.90,9.90,75,900,7.35,6.00,0.00
19.02.21 15:08:59,6.00,6.00,6.00,6.00,75,975,7.12,6.00,0.00
22.02.21 09:17:59,12.00,12.00,12.00,12.00,75,975,12.00,4.70,0.00
22.02.21 09:23:59,13.00,13.00,13.00,13.00,75,1050,12.50,5.30,15.00
22.02.21 09:27:59,11.00,14.00,5.35,14.00,300,1125,11.54,5.60,13.80
22.02.21 10:13:59,10.50,10.50,10.50,10.50,75,1350,11.39,6.05,11.00
22.02.21 10:20:59,14.00,14.00,14.00,14.00,300,1425,11.87,7.55,14.00
22.02.21 10:22:59,8.60,8.60,8.60,8.60,75,1425,11.60,7.55,13.85
22.02.21 10:24:59,14.00,14.00,5.30,8.60,2175,1650,9.67,6.05,11.00
22.02.21 10:28:59,13.90,13.90,8.50,11.00,1050,2175,10.22,6.20,12.00
22.02.21 10:30:59,8.20,8.20,8.20,8.20,75,2475,10.19,6.40,9.95
22.02.21 10:32:59,8.00,8.00,8.00,8.00,75,2475,10.15,7.50,8.05
22.02.21 10:42:59,7.95,7.95,7.95,7.95,75,2475,10.11,7.45,8.00
22.02.21 10:54:59,7.35,7.35,7.35,7.35,75,2550,10.06,7.35,7.95
22.02.21 10:56:59,7.40,7.40,7.40,7.40,75,2550,10.02,7.50,8.05
22.02.21 11:00:59,7.60,7.60,7.60,7.60,750,2700,9.67,7.60,8.20
22.02.21 11:03:59,8.50,8.50,8.50,8.50,75,2700,9.65,7.90,8.45
22.02.21 11:16:59,8.05,8.05,8.05,8.05,75,1875,9.63,8.00,8.55
22.02.21 11:17:59,8.00,8.00,8.00,8.00,75,0,9.61,8.05,8.60
22.02.21 11:18:59,8.60,8.60,8.60,8.60,450,2025,9.53,8.05,8.55
22.02.21 11:29:59,9.40,9.40,9.40,9.40,75,2325,9.53,7.60,10.80
22.02.21 11:32:59,10.70,10.70,10.70,10.70,75,2400,9.55,7.70,10.70
22.02.21 11:36:59,10.70,10.70,10.70,10.70,150,2475,9.57,7.70,10.70
22.02.21 11:44:59,10.70,10.70,10.50,10.50,225,2775,9.61,7.80,10.70
22.02.21 11:47:59,11.90,14.00,9.60,14.00,3225,4575,10.47,9.55,13.85
22.02.21 11:48:59,10.00,10.20,10.00,10.20,1950,4575,10.41,9.00,11.75
22.02.21 11:49:59,10.00,10.00,10.00,10.00,75,4575,10.41,8.55,10.95
22.02.21 11:50:59,8.10,8.10,8.10,8.10,300,4575,10.35,9.30,11.65
22.02.21 11:51:59,9.65,9.65,9.65,9.65,150,6000,10.34,9.75,9.95
22.02.21 11:52:59,9.95,10.00,9.75,10.00,1350,6000,10.30,9.55,10.05
22.02.21 12:00:59,9.95,9.95,9.95,9.95,300,5925,10.29,9.40,9.95
22.02.21 12:01:59,9.90,9.90,9.80,9.80,1200,5925,10.25,9.25,9.80
22.02.21 12:08:59,10.25,10.25,10.25,10.25,150,7425,10.25,9.75,10.30
22.02.21 12:10:59,10.25,10.25,10.25,10.25,75,7575,10.25,9.75,10.20
22.02.21 12:13:59,9.75,9.75,9.75,9.75,300,7650,10.24,9.70,10.20
22.02.21 12:14:59,9.70,9.70,9.70,9.70,75,7650,10.24,9.65,10.25
22.02.21 12:19:59,10.75,10.75,10.75,10.75,75,7875,10.24,10.05,10.75
22.02.21 12:20:59,10.05,10.05,10.05,10.05,75,7875,10.24,10.05,10.70
22.02.21 12:22:59,9.85,9.85,9.85,9.85,150,7950,10.24,9.85,10.05
22.02.21 12:23:59,10.05,10.05,10.05,10.05,75,7950,10.24,10.00,10.60
22.02.21 12:24:59,10.05,10.05,10.05,10.05,300,7950,10.23,10.15,10.75
22.02.21 12:26:59,10.05,10.05,10.05,10.05,150,7950,10.23,10.00,10.70
22.02.21 12:32:59,10.05,10.05,10.05,10.05,750,8100,10.22,9.45,10.15
22.02.21 12:49:59,10.00,10.00,10.00,10.00,450,8175,10.22,10.05,10.60
22.02.21 12:53:59,10.75,10.75,10.75,10.75,75,8175,10.22,10.25,10.80
22.02.21 12:57:59,10.75,10.75,10.75,10.75,75,8175,10.22,10.15,10.85
22.02.21 13:05:59,11.05,11.05,11.05,11.05,75,7725,10.23,10.40,11.00
22.02.21 13:06:59,10.45,10.45,10.45,10.45,75,7800,10.23,10.45,10.95
22.02.21 13:12:59,11.30,11.30,11.30,11.30,75,7800,10.23,10.60,11.25
22.02.21 13:14:59,10.45,10.45,10.45,10.45,75,7800,10.23,10.45,11.05
22.02.21 13:26:59,11.20,11.20,11.20,11.20,1050,7875,10.29,10.45,11.20
22.02.21 13:36:59,12.40,12.40,12.40,12.40,75,8925,10.29,11.55,12.35
22.02.21 13:37:59,12.35,12.35,12.35,12.35,75,8925,10.30,11.45,12.15
22.02.21 13:38:59,11.45,11.45,11.45,11.45,75,8925,10.31,11.40,12.10
22.02.21 13:41:59,11.60,11.60,11.60,11.60,75,9075,10.31,11.40,12.10
22.02.21 13:44:59,12.75,12.75,12.75,12.75,75,9150,10.32,11.20,13.70
22.02.21 13:47:59,12.65,12.65,12.65,12.65,75,9225,10.33,12.00,12.65
22.02.21 13:57:59,13.80,13.80,13.45,13.45,375,9375,10.39,13.40,17.45
22.02.21 13:59:59,17.45,17.45,17.45,17.45,150,9375,10.44,13.60,17.45
22.02.21 14:01:59,17.45,17.45,17.45,17.45,75,9525,10.47,13.55,17.45
22.02.21 14:03:59,14.00,14.00,14.00,14.00,75,9600,10.48,13.50,15.85
22.02.21 14:06:59,13.55,13.55,13.50,13.50,450,9600,10.55,11.45,14.95
22.02.21 14:11:59,13.80,13.80,13.80,13.80,75,9975,10.56,13.10,13.85
22.02.21 14:14:59,13.35,13.35,13.35,13.35,150,9975,10.58,13.15,14.05
22.02.21 14:22:59,15.20,15.20,15.20,15.20,75,9975,10.60,14.15,14.95
22.02.21 14:23:59,14.85,14.85,14.70,14.70,1125,9975,10.83,14.05,14.75
22.02.21 14:28:59,14.80,14.80,14.80,14.80,150,10425,10.86,14.40,14.80
22.02.21 14:29:59,14.80,14.80,14.80,14.80,75,10425,10.87,14.35,14.70
22.02.21 14:30:59,14.40,14.40,14.00,14.00,450,10725,10.94,13.55,14.35
22.02.21 14:33:59,14.55,14.55,14.55,14.55,75,10725,10.95,13.85,14.55
22.02.21 14:39:59,14.25,14.25,14.25,14.25,75,10725,10.96,14.25,14.40
22.02.21 14:41:59,14.25,14.25,14.25,14.25,375,10725,11.02,14.00,14.20
22.02.21 14:43:59,14.00,14.00,14.00,14.00,75,11025,11.03,13.05,16.35
22.02.21 14:46:59,14.55,14.55,14.55,14.55,75,11025,11.04,13.55,14.35
22.02.21 14:49:59,13.05,13.05,13.00,13.00,300,11025,11.06,12.75,13.50
22.02.21 14:53:59,13.00,13.00,13.00,13.00,150,11025,11.07,13.05,13.80
22.02.21 14:56:59,13.00,13.00,13.00,13.00,75,11100,11.08,13.05,13.50
22.02.21 14:57:59,13.40,13.40,13.40,13.40,150,11100,11.09,12.65,13.50
22.02.21 15:03:59,14.50,14.50,14.50,14.50,75,11250,11.10,14.55,14.95
22.02.21 15:04:59,15.00,15.00,15.00,15.00,225,11250,11.14,14.35,15.15
22.02.21 15:13:59,15.30,15.30,15.30,15.30,75,11250,11.15,14.60,15.40
22.02.21 15:17:59,15.25,15.25,15.25,15.25,75,11250,11.17,14.65,15.50
22.02.21 15:21:59,16.65,16.65,16.65,16.65,75,11325,11.18,15.90,16.85
22.02.21 15:24:59,16.65,16.65,16.65,16.65,75,11325,11.20,16.05,16.65
22.02.21 15:25:59,16.70,16.70,16.05,16.05,750,11325,11.35,16.00,16.95
22.02.21 15:26:59,17.00,17.10,17.00,17.10,150,11325,11.39,16.10,17.10
22.02.21 15:27:59,17.10,17.10,17.10,17.10,75,11325,11.40,16.10,17.20
22.02.21 15:28:59,19.85,19.85,16.10,16.10,225,11400,11.45,15.10,19.85
23.02.21 09:15:59,16.10,16.10,16.10,16.10,75,11550,16.10,10.75,15.80
23.02.21 09:16:59,15.80,15.80,10.75,13.45,300,11550,13.37,11.20,13.75
23.02.21 09:17:59,12.60,12.60,12.60,12.60,450,11550,12.95,12.65,15.70
23.02.21 09:19:59,13.50,13.50,13.50,13.50,75,11400,12.99,13.05,13.50
23.02.21 09:20:59,13.50,17.00,13.00,13.00,375,11550,13.49,12.60,16.00
23.02.21 09:21:59,13.20,13.20,13.15,13.15,150,11550,13.46,12.60,15.85
23.02.21 09:22:59,13.00,13.00,13.00,13.00,75,11550,13.43,12.60,13.10
23.02.21 09:26:59,13.00,13.00,13.00,13.00,75,11625,13.41,12.75,13.55
23.02.21 09:31:59,12.75,12.75,12.75,12.75,75,11625,13.38,12.35,13.50
23.02.21 09:40:59,13.50,13.50,13.50,13.50,75,11625,13.39,13.00,13.50
23.02.21 09:41:59,13.50,13.50,13.50,13.50,75,11625,13.39,13.05,15.00
23.02.21 09:42:59,15.00,15.00,14.00,14.00,225,11775,13.53,12.90,15.75
23.02.21 09:44:59,15.75,15.75,15.75,15.75,75,11700,13.61,13.20,15.75
23.02.21 09:46:59,15.75,15.75,15.75,15.75,75,11700,13.68,14.65,15.85
23.02.21 09:47:59,15.85,15.85,15.85,15.85,75,11700,13.76,14.65,15.85
23.02.21 09:48:59,15.85,15.85,15.85,15.85,75,11850,13.82,14.65,23.40
23.02.21 09:53:59,14.65,14.65,14.60,14.60,150,11775,13.87,12.75,19.40
23.02.21 09:54:59,14.60,14.60,14.60,14.60,75,11775,13.89,12.75,18.25
23.02.21 09:56:59,15.00,15.00,15.00,15.00,75,11775,13.93,12.95,19.75
23.02.21 09:58:59,14.50,14.50,14.50,14.50,75,11775,13.94,12.80,14.90
23.02.21 09:59:59,14.90,14.90,14.90,14.90,75,11775,13.97,13.00,16.60
23.02.21 10:03:59,13.00,13.00,12.75,12.75,150,11925,13.91,12.35,13.20
23.02.21 10:04:59,12.40,12.40,12.40,12.40,150,11925,13.84,12.25,13.10
23.02.21 10:11:59,13.00,13.00,13.00,13.00,150,12000,13.80,12.05,12.80
23.02.21 10:22:59,12.00,12.00,12.00,12.00,75,12150,13.76,11.40,12.90
23.02.21 10:28:59,12.00,12.00,12.00,12.00,75,12225,13.72,11.20,12.35
23.02.21 10:31:59,11.85,11.85,11.10,11.10,225,12300,13.57,11.05,11.85
