0,1,2,3,4,5,6,7,8,9
23.02.21 13:17:59,10.00,10.00,10.00,10.00,375,0,10.00,9.05,12.95
23.02.21 13:19:59,12.95,13.00,12.95,13.00,450,0,11.61,9.05,13.95
23.02.21 13:20:59,13.00,13.00,13.00,13.00,150,0,11.82,10.55,13.95
23.02.21 13:22:59,12.00,12.00,12.00,12.00,75,375,11.83,10.55,13.95
23.02.21 13:25:59,12.95,12.95,12.95,12.95,75,900,11.91,10.90,14.00
23.02.21 13:26:59,13.00,13.00,13.00,13.00,150,900,12.03,10.90,13.95
23.02.21 13:29:59,11.65,12.60,11.65,12.50,825,1050,12.12,10.60,12.75
23.02.21 13:30:59,12.60,12.60,12.60,12.60,150,1050,12.15,11.15,12.45
23.02.21 13:31:59,12.15,12.15,12.15,12.15,450,1650,12.15,12.25,12.35
23.02.21 13:35:59,13.15,13.50,13.15,13.50,150,2100,12.21,13.35,13.75
23.02.21 13:38:59,13.80,13.90,13.80,13.90,375,2100,12.40,13.25,13.75
23.02.21 13:39:59,14.00,14.00,14.00,14.00,75,2250,12.44,13.45,23.95
23.02.21 14:17:59,12.65,12.65,12.65,12.65,75,1800,12.44,12.25,12.65
23.02.21 14:19:59,12.15,12.15,12.15,12.15,75,1800,12.44,12.00,12.40
24.02.21 10:38:59,9.00,9.00,9.00,9.00,150,1650,9.00,8.60,23.00
24.02.21 11:10:59,9.15,9.15,9.15,9.15,75,1650,9.05,7.50,23.00
24.02.21 16:28:59,9.00,9.15,9.00,9.10,300,0,9.06,3.00,15.00
25.02.21 12:40:59,4.55,4.55,3.55,3.55,450,1575,3.71,3.55,8.00
25.02.21 12:43:59,7.50,7.50,7.50,7.50,75,1575,4.25,5.00,7.50
25.02.21 15:19:59,5.95,5.95,5.95,5.95,75,1950,4.46,3.80,5.95
25.02.21 15:20:59,5.95,5.95,5.95,5.95,75,1950,4.63,3.80,5.95
26.02.21 09:17:59,15.00,15.00,15.00,15.00,150,1950,15.00,5.95,0.00
26.02.21 09:19:59,15.90,15.90,12.00,12.00,225,1950,13.99,9.15,18.95
26.02.21 09:24:59,6.10,6.10,6.10,6.10,150,1725,12.17,7.05,11.95
26.02.21 09:25:59,10.05,10.15,10.05,10.10,225,1725,11.55,6.30,10.75
26.02.21 09:28:59,10.00,10.00,10.00,10.00,75,1725,11.40,8.65,10.00
26.02.21 09:29:59,10.00,10.00,10.00,10.00,75,1725,11.29,8.65,13.75
26.02.21 09:56:59,9.90,9.90,9.90,9.90,75,1500,11.18,8.65,13.75
26.02.21 10:20:59,10.00,10.00,10.00,10.00,75,1500,11.10,6.60,11.00
26.02.21 10:26:59,11.00,11.00,11.00,11.00,75,1500,11.09,6.65,13.75
26.02.21 11:00:59,13.65,13.65,13.65,13.65,150,1500,11.39,10.40,13.70
26.02.21 11:01:59,13.65,13.70,13.65,13.70,600,1500,12.12,10.75,13.75
26.02.21 11:05:59,13.70,13.70,13.70,13.70,225,1500,12.12,10.10,13.75
26.02.21 11:06:59,13.75,13.75,13.75,13.75,75,1500,12.18,11.30,17.95
26.02.21 11:07:59,11.85,11.85,11.85,11.85,150,1500,12.16,9.45,15.70
26.02.21 11:09:59,14.80,14.80,14.80,14.80,75,1500,12.24,12.55,15.90
26.02.21 11:10:59,14.50,14.50,14.50,14.50,75,1500,12.31,13.65,15.90
