0,1,2,3,4,5,6,7,8,9
01.03.21 10:20:59,625.75,625.75,625.65,625.65,150,0,625.70,607.85,644.80
02.03.21 11:06:59,542.70,542.70,542.70,542.70,75,150,542.70,521.95,565.60
03.03.21 09:53:59,344.55,344.55,344.55,344.55,75,75,344.55,346.40,380.60
03.03.21 15:00:59,215.45,215.45,210.15,210.15,150,150,256.71,208.30,213.80
03.03.21 15:01:59,209.80,209.80,208.50,208.50,150,150,237.69,211.55,214.50
03.03.21 15:03:59,207.75,207.75,207.75,207.75,75,150,232.70,206.60,209.85
03.03.21 15:04:59,213.90,213.90,213.90,213.90,75,150,230.01,212.80,217.15
03.03.21 15:05:59,213.90,213.90,213.90,213.90,75,150,228.00,210.75,215.70
03.03.21 15:09:59,214.40,214.40,214.40,214.40,150,150,225.28,211.80,216.00
03.03.21 15:12:59,209.90,209.90,208.70,208.70,150,150,222.61,207.60,211.35
03.03.21 15:14:59,205.00,205.65,205.00,205.65,150,150,220.14,204.60,208.95
03.03.21 15:15:59,205.65,205.65,202.50,205.00,300,150,216.67,201.70,206.75
03.03.21 15:17:59,200.40,201.85,200.40,201.85,150,150,215.12,199.05,202.40
03.03.21 15:18:59,198.20,198.20,198.20,198.20,150,150,213.58,197.05,201.15
03.03.21 15:20:59,200.95,200.95,200.95,200.95,75,150,213.03,200.85,205.50
03.03.21 15:22:59,198.90,198.90,198.90,198.90,75,150,212.44,199.60,202.90
03.03.21 15:23:59,200.00,200.00,200.00,200.00,75,150,211.94,198.65,204.95
03.03.21 15:24:59,204.95,204.95,204.95,204.95,150,150,211.42,202.85,207.45
03.03.21 15:28:59,201.80,201.80,201.80,201.80,75,150,211.08,204.00,207.20
04.03.21 09:15:59,396.10,396.10,341.00,341.00,225,1800,375.70,335.80,396.00
04.03.21 09:16:59,395.95,395.95,381.60,381.60,150,1800,380.93,329.30,381.60
04.03.21 09:19:59,350.00,350.00,350.00,350.00,75,1950,375.77,344.45,350.70
04.03.21 09:21:59,340.00,340.00,340.00,340.00,300,2025,361.83,321.45,336.95
04.03.21 09:22:59,335.10,335.10,335.10,335.10,75,2025,359.40,321.55,344.25
04.03.21 09:23:59,335.00,344.00,335.00,344.00,150,2025,356.33,321.55,357.00
04.03.21 09:33:59,360.10,360.10,360.10,360.10,150,2025,356.84,359.95,381.75
04.03.21 09:37:59,389.00,389.00,389.00,389.00,75,2100,358.85,371.80,405.60
04.03.21 09:38:59,395.00,395.00,395.00,395.00,75,2325,360.97,394.00,399.00
04.03.21 09:43:59,401.25,419.60,401.25,401.25,150,2325,366.18,379.70,419.60
04.03.21 09:47:59,410.00,420.85,410.00,420.85,150,2250,370.87,398.00,432.05
04.03.21 10:34:59,335.10,335.10,335.10,335.10,75,2250,369.24,335.10,344.35
04.03.21 11:07:59,335.55,335.55,335.55,335.55,75,2175,367.78,342.40,368.10
04.03.21 11:12:59,287.10,287.10,287.10,287.10,75,2175,364.42,288.60,322.45
04.03.21 11:16:59,322.35,322.35,322.35,322.35,75,2175,362.73,296.85,308.90
04.03.21 11:17:59,303.30,303.30,303.30,303.30,75,2175,360.45,275.65,295.50
04.03.21 11:18:59,295.35,295.35,295.35,295.35,75,2175,358.04,288.95,310.85
04.03.21 11:24:59,310.15,310.15,310.15,310.15,75,2175,356.33,290.50,308.25
04.03.21 11:39:59,287.45,287.45,287.45,287.45,75,2175,353.95,276.35,306.20
04.03.21 11:44:59,287.45,287.45,287.45,287.45,75,2175,351.73,264.55,299.65
04.03.21 12:03:59,301.00,301.25,301.00,301.25,150,2175,348.57,275.10,306.15
04.03.21 12:20:59,303.00,303.00,303.00,303.00,75,2175,347.19,299.60,320.60
04.03.21 12:40:59,275.60,275.60,275.60,275.60,75,2175,345.08,276.90,280.95
04.03.21 12:42:59,273.45,273.45,273.25,273.45,525,2175,332.91,277.55,290.45
04.03.21 12:43:59,283.90,283.90,283.90,283.90,75,2175,331.74,279.95,284.70
04.03.21 12:44:59,280.15,280.15,280.15,280.15,225,2175,328.34,282.00,285.70
04.03.21 12:45:59,281.15,281.15,281.15,281.15,75,2175,327.31,277.70,282.60
04.03.21 12:48:59,275.40,275.40,275.40,275.40,75,2175,326.21,266.75,275.10
04.03.21 12:55:59,273.30,273.30,273.30,273.30,75,0,325.10,264.05,271.40
04.03.21 12:59:59,270.05,270.05,270.05,270.05,75,2175,323.98,268.20,271.95
04.03.21 13:00:59,271.95,271.95,266.35,266.50,225,2175,320.77,265.70,273.95
04.03.21 13:05:59,276.50,276.50,276.50,276.50,75,2175,319.93,267.65,281.35
04.03.21 13:08:59,274.80,274.80,268.95,268.95,300,2175,316.57,272.85,276.95
04.03.21 13:11:59,274.05,274.05,274.05,274.05,75,2175,315.84,267.15,271.30
04.03.21 13:15:59,269.60,269.60,269.60,269.60,75,2175,315.05,265.30,269.20
04.03.21 13:19:59,268.75,268.75,268.75,268.75,75,2175,314.28,267.10,271.40
04.03.21 13:21:59,275.60,275.60,275.60,275.60,75,2175,313.65,278.35,282.00
04.03.21 13:22:59,287.50,287.50,287.50,287.50,75,2175,313.23,285.45,289.60
04.03.21 13:35:59,273.15,273.15,269.65,269.65,150,2175,311.92,270.30,273.65
04.03.21 13:37:59,277.45,277.45,277.45,277.45,825,2175,306.87,281.05,285.90
04.03.21 13:38:59,282.70,282.70,282.70,282.70,75,2175,306.55,289.65,293.05
04.03.21 13:46:59,299.65,301.30,298.35,301.30,900,2175,305.58,304.30,310.25
04.03.21 13:47:59,300.00,300.00,300.00,300.00,75,2175,305.52,301.70,307.25
04.03.21 13:51:59,285.75,288.40,285.75,288.40,150,2175,305.11,287.30,291.35
04.03.21 13:52:59,291.35,291.35,291.35,291.35,75,2175,304.96,295.90,298.70
04.03.21 13:53:59,296.50,296.50,294.40,294.40,300,2175,304.55,299.90,303.25
04.03.21 13:55:59,315.00,316.60,315.00,316.60,225,2175,304.90,315.80,323.15
04.03.21 14:01:59,317.85,317.85,317.85,317.85,75,2175,305.03,322.75,325.20
04.03.21 14:03:59,315.00,316.45,315.00,316.45,2775,2175,307.82,309.85,311.05
04.03.21 14:04:59,311.05,312.10,306.30,306.30,375,2175,307.91,307.15,316.25
04.03.21 14:06:59,301.45,304.25,301.45,304.25,150,2175,307.84,303.55,306.30
04.03.21 14:11:59,298.85,298.85,298.10,298.10,900,2175,307.13,298.65,301.40
04.03.21 14:13:59,296.00,296.00,296.00,296.00,150,2175,306.99,296.65,299.30
04.03.21 14:15:59,291.10,291.10,286.40,286.40,675,2175,306.05,279.90,284.50
04.03.21 14:16:59,277.25,281.35,277.25,281.35,750,2175,304.56,281.25,284.00
04.03.21 14:20:59,292.70,293.15,292.70,293.15,300,2175,304.31,293.95,296.65
04.03.21 14:21:59,293.55,293.55,293.55,293.55,675,2175,303.83,297.60,299.80
04.03.21 14:23:59,295.25,295.25,295.25,295.25,450,2175,303.56,291.40,293.90
04.03.21 14:24:59,287.90,287.90,287.90,287.90,450,2175,303.09,289.25,292.05
04.03.21 14:25:59,288.60,288.65,288.60,288.65,525,4800,302.61,293.35,295.80
04.03.21 14:34:59,292.05,292.80,292.05,292.80,750,4275,302.13,292.00,292.90
04.03.21 14:35:59,292.80,292.80,292.80,292.80,150,4275,302.05,292.15,294.95
04.03.21 14:40:59,311.00,311.00,311.00,311.00,75,4200,302.09,305.30,307.55
04.03.21 14:41:59,302.00,302.00,302.00,302.00,150,4200,302.09,303.65,306.20
04.03.21 14:42:59,320.35,320.35,317.85,317.85,3600,4275,304.99,316.85,319.50
04.03.21 14:43:59,318.55,318.55,318.55,318.55,450,4275,305.28,318.00,320.30
04.03.21 14:44:59,318.45,318.45,318.45,318.45,150,4275,305.37,314.85,317.35
04.03.21 14:46:59,328.75,328.75,328.00,328.00,825,4350,306.24,320.10,322.60
04.03.21 14:47:59,310.40,310.40,307.90,307.90,450,4350,306.27,314.40,317.00
04.03.21 14:48:59,317.70,320.15,316.55,320.15,600,4350,306.58,312.05,314.80
04.03.21 14:53:59,309.10,309.10,309.10,309.10,75,5025,306.59,309.80,312.40
04.03.21 15:02:59,335.00,335.00,335.00,335.00,75,5025,306.68,334.65,337.05
04.03.21 15:04:59,335.15,337.95,335.15,337.95,2100,5025,309.18,341.55,344.55
