0,1,2,3,4,5,6,7,8,9
05.03.21 09:23:59,3.35,3.35,3.35,3.35,300,0,3.35,3.20,3.40
05.03.21 09:48:59,3.05,3.05,3.05,3.05,375,300,3.18,2.95,3.15
05.03.21 09:55:59,3.25,3.25,2.90,2.90,150,675,3.16,2.95,3.15
05.03.21 09:58:59,3.10,3.10,3.10,3.10,75,825,3.15,2.95,3.05
05.03.21 10:00:59,2.90,3.05,2.90,3.05,825,825,3.04,2.85,3.05
05.03.21 10:06:59,2.90,2.90,2.90,2.90,75,1125,3.03,2.75,2.90
05.03.21 10:13:59,2.90,2.90,2.90,2.90,75,1125,3.03,2.75,2.90
05.03.21 10:17:59,2.90,2.90,2.90,2.90,75,1200,3.02,2.85,3.00
05.03.21 10:18:59,2.80,2.80,2.80,2.80,75,1275,3.01,2.80,2.95
05.03.21 10:20:59,3.00,3.00,3.00,3.00,2250,1275,2.99,2.85,3.05
05.03.21 10:24:59,3.10,3.10,3.10,3.10,75,3375,2.99,2.90,3.10
05.03.21 10:34:59,3.05,3.05,3.05,3.05,225,3000,2.99,2.90,3.05
05.03.21 10:40:59,3.00,3.00,3.00,3.00,75,3225,2.99,2.85,3.00
05.03.21 10:44:59,3.00,3.00,3.00,3.00,75,3300,2.99,2.90,3.05
05.03.21 10:56:59,3.00,3.00,3.00,3.00,150,3375,2.99,2.85,3.05
05.03.21 11:02:59,2.95,2.95,2.95,2.95,300,3375,2.99,2.90,3.05
05.03.21 11:12:59,2.95,2.95,2.95,2.95,75,3675,2.99,2.80,2.95
05.03.21 11:20:59,2.85,2.85,2.85,2.85,75,3450,2.99,2.75,2.85
05.03.21 11:23:59,2.75,2.75,2.75,2.75,75,3525,2.98,2.75,2.90
05.03.21 11:47:59,2.85,2.85,2.85,2.85,75,3450,2.98,2.70,2.85
05.03.21 12:24:59,2.85,2.85,2.85,2.85,1500,3525,2.95,2.80,2.95
05.03.21 12:35:59,2.75,2.75,2.75,2.75,975,3825,2.93,2.75,2.80
05.03.21 12:36:59,2.75,2.75,2.65,2.75,2250,4800,2.89,2.75,2.85
05.03.21 12:39:59,2.85,2.85,2.85,2.85,225,0,2.89,2.75,2.90
05.03.21 12:45:59,2.85,2.85,2.85,2.85,300,6150,2.89,2.75,2.90
05.03.21 12:46:59,2.85,2.85,2.85,2.85,600,6150,2.89,2.80,2.95
05.03.21 12:47:59,2.85,2.85,2.85,2.85,1200,6150,2.88,2.80,2.90
05.03.21 12:48:59,2.80,2.80,2.80,2.80,900,6150,2.88,2.75,2.85
05.03.21 13:15:59,2.75,2.75,2.75,2.75,300,3900,2.87,2.75,2.90
05.03.21 13:29:59,2.75,2.75,2.75,2.75,1650,3900,2.86,2.75,2.85
05.03.21 13:31:59,2.80,2.80,2.80,2.80,150,5550,2.86,2.75,2.80
05.03.21 13:34:59,2.75,2.75,2.65,2.70,2250,5625,2.84,2.65,2.70
05.03.21 13:35:59,2.70,2.70,2.70,2.70,750,5625,2.83,2.60,2.70
05.03.21 13:37:59,2.70,2.70,2.70,2.70,1200,5625,2.83,2.65,2.80
05.03.21 13:40:59,2.80,2.80,2.80,2.80,150,4725,2.83,2.80,2.85
05.03.21 13:41:59,2.80,2.80,2.80,2.80,150,4725,2.83,2.75,2.90
05.03.21 14:01:59,3.10,3.10,3.10,3.10,75,4575,2.83,3.00,3.10
05.03.21 14:11:59,3.15,3.15,3.15,3.15,75,4575,2.83,3.10,3.25
05.03.21 14:12:59,3.15,3.15,3.15,3.15,75,4575,2.83,3.10,3.20
05.03.21 14:13:59,3.15,3.45,3.15,3.25,375,4575,2.84,3.20,3.30
05.03.21 14:19:59,3.45,3.45,3.45,3.45,600,0,2.85,3.30,3.45
05.03.21 14:20:59,3.35,3.35,3.35,3.35,150,4575,2.86,3.25,3.40
05.03.21 14:24:59,3.25,3.25,3.25,3.25,75,4650,2.86,3.20,3.30
05.03.21 14:34:59,3.35,3.35,3.35,3.35,150,4650,2.86,3.25,3.40
05.03.21 14:35:59,3.30,3.30,3.30,3.30,150,4650,2.86,3.20,3.35
05.03.21 14:37:59,3.45,3.45,3.45,3.45,150,4050,2.87,3.40,3.50
05.03.21 14:38:59,3.55,3.55,3.55,3.55,75,4050,2.87,3.40,3.60
05.03.21 14:44:59,3.50,3.50,3.50,3.50,75,4125,2.87,3.40,3.50
05.03.21 14:50:59,3.35,3.35,3.30,3.30,300,4125,2.88,3.15,3.30
05.03.21 15:02:59,2.90,2.90,2.90,2.90,525,4050,2.88,3.00,3.15
05.03.21 15:09:59,2.80,2.80,2.80,2.80,225,4350,2.88,2.65,2.80
05.03.21 15:13:59,2.75,2.75,2.75,2.75,2250,4575,2.87,2.75,2.90
05.03.21 15:18:59,2.80,2.80,2.80,2.80,450,4350,2.87,2.75,2.85
05.03.21 15:20:59,2.80,2.80,2.80,2.80,450,4350,2.87,2.65,2.80
05.03.21 15:21:59,2.80,2.80,2.70,2.70,375,5175,2.86,2.65,2.80
05.03.21 15:23:59,2.70,2.70,2.70,2.70,1050,5175,2.86,2.60,2.75
05.03.21 15:28:59,2.30,2.60,2.30,2.60,150,5550,2.86,2.30,2.90
05.03.21 15:30:00,2.95,2.95,2.95,2.95,75,5550,2.86,1.75,3.50
08.03.21 09:15:59,2.80,5.50,2.80,2.90,1575,4350,3.44,2.00,5.35
08.03.21 09:16:59,2.05,2.05,2.05,2.05,75,4350,3.38,2.10,2.20
08.03.21 09:17:59,2.25,2.25,2.15,2.15,525,6000,3.09,2.00,2.15
08.03.21 09:18:59,2.15,2.15,2.15,2.15,750,6000,2.85,2.05,2.20
08.03.21 09:19:59,2.15,2.15,2.10,2.10,450,6000,2.75,2.10,2.20
08.03.21 09:21:59,2.05,2.05,2.00,2.00,375,6075,2.68,1.90,2.10
08.03.21 09:22:59,1.95,1.95,1.95,1.95,1050,6075,2.52,1.85,2.00
08.03.21 09:24:59,1.95,1.95,1.85,1.90,450,7050,2.47,1.80,1.95
08.03.21 09:26:59,1.95,1.95,1.90,1.90,300,7200,2.44,1.85,1.95
08.03.21 09:27:59,1.95,1.95,1.95,1.95,150,7200,2.42,1.85,1.90
08.03.21 09:28:59,1.95,1.95,1.90,1.90,150,7200,2.41,1.90,1.95
08.03.21 09:29:59,1.85,1.85,1.85,1.85,225,7200,2.39,1.85,1.90
08.03.21 09:30:59,1.90,1.90,1.85,1.90,1050,7125,2.32,1.85,1.90
08.03.21 09:31:59,1.90,1.90,1.90,1.90,150,7125,2.31,1.85,1.95
08.03.21 09:34:59,1.90,1.90,1.90,1.90,375,7875,2.29,1.85,1.95
08.03.21 09:35:59,1.90,1.90,1.90,1.90,300,7875,2.27,1.85,1.90
08.03.21 09:36:59,1.90,2.00,1.90,2.00,1575,7875,2.22,1.85,2.00
08.03.21 09:40:59,1.85,1.85,1.85,1.85,150,7875,2.21,1.75,1.90
08.03.21 09:41:59,1.85,1.85,1.85,1.85,900,7800,2.18,1.70,1.85
08.03.21 09:44:59,1.90,1.90,1.90,1.90,75,7800,2.18,1.85,1.90
08.03.21 09:45:59,1.85,1.85,1.85,1.85,75,7875,2.18,1.80,1.90
08.03.21 09:48:59,1.90,1.95,1.90,1.95,1575,7875,2.14,1.90,2.00
08.03.21 09:52:59,1.90,1.90,1.90,1.90,150,7950,2.14,1.85,1.95
08.03.21 09:56:59,2.00,2.00,2.00,2.00,75,7125,2.14,1.90,2.00
08.03.21 10:00:59,2.00,2.00,2.00,2.00,375,7125,2.13,1.95,2.00
08.03.21 10:12:59,1.85,1.85,1.85,1.85,150,7500,2.13,1.85,1.90
08.03.21 10:14:59,1.85,1.85,1.85,1.85,75,7500,2.13,1.80,1.90
08.03.21 10:16:59,1.90,1.90,1.90,1.90,225,7425,2.12,1.85,1.95
08.03.21 10:18:59,1.95,1.95,1.95,1.95,300,7575,2.12,1.90,1.95
08.03.21 10:19:59,1.95,1.95,1.95,1.95,75,7575,2.12,1.90,1.95
08.03.21 10:20:59,1.90,1.90,1.90,1.90,75,7575,2.12,1.85,1.95
08.03.21 10:30:59,1.85,1.85,1.85,1.85,225,7350,2.11,1.85,1.90
08.03.21 10:32:59,1.85,1.90,1.85,1.90,900,7425,2.10,1.90,2.00
08.03.21 10:35:59,1.95,1.95,1.95,1.95,600,7425,2.09,1.90,2.00
08.03.21 10:42:59,1.90,1.90,1.90,1.90,225,7425,2.09,1.95,2.00
08.03.21 10:43:59,2.00,2.00,2.00,2.00,300,7425,2.09,1.95,2.10
08.03.21 11:02:59,2.05,2.05,2.05,2.05,75,7425,2.09,1.90,2.05
08.03.21 11:36:59,1.80,1.80,1.80,1.80,75,7425,2.09,1.80,1.95
08.03.21 11:53:59,1.95,1.95,1.95,1.95,150,7350,2.09,1.80,1.95
08.03.21 12:38:59,1.85,1.85,1.85,1.85,375,7350,2.08,1.85,1.95
08.03.21 12:42:59,1.85,1.85,1.85,1.85,225,7275,2.08,1.85,2.00
08.03.21 12:45:59,1.90,1.90,1.90,1.90,150,7125,2.08,1.90,1.95
08.03.21 12:51:59,1.90,1.90,1.90,1.90,75,6825,2.08,1.85,1.90
08.03.21 12:52:59,1.90,1.90,1.90,1.90,525,6825,2.07,1.85,1.90
08.03.21 12:53:59,1.90,1.90,1.90,1.90,300,6825,2.07,1.85,1.95
08.03.21 12:56:59,1.85,1.85,1.85,1.85,150,6000,2.07,1.80,1.95
08.03.21 13:01:59,1.90,1.90,1.90,1.90,150,5850,2.06,1.85,1.95
08.03.21 13:31:59,2.00,2.00,2.00,2.00,150,5700,2.06,1.95,2.05
08.03.21 13:33:59,1.90,1.90,1.90,1.90,75,5700,2.06,1.90,2.05
08.03.21 13:41:59,2.05,2.05,2.05,2.05,75,5700,2.06,1.95,2.05
08.03.21 14:06:59,1.95,1.95,1.95,1.95,75,5700,2.06,1.95,2.05
08.03.21 14:32:59,2.05,2.05,2.05,2.05,75,5700,2.06,1.90,2.05
08.03.21 14:35:59,2.00,2.00,2.00,2.00,900,5775,2.06,1.85,2.00
08.03.21 14:36:59,1.85,1.85,1.85,1.85,150,5775,2.06,1.90,2.05
08.03.21 15:01:59,1.95,1.95,1.95,1.95,300,5625,2.06,1.95,2.00
08.03.21 15:02:59,1.95,1.95,1.95,1.95,1800,5625,2.05,1.85,1.95
08.03.21 15:06:59,1.95,1.95,1.95,1.95,600,6075,2.04,1.90,2.05
