0,1,2,3,4,5,6,7,8,9
05.03.21 14:50:59,1.35,1.35,1.35,1.35,600,0,1.35,0.95,1.35
05.03.21 15:02:59,1.55,1.55,1.55,1.55,600,600,1.45,1.55,1.65
05.03.21 15:20:59,0.90,0.90,0.90,0.90,75,600,1.41,0.80,1.00
05.03.21 15:25:59,0.75,0.90,0.75,0.90,150,600,1.35,0.65,0.90
05.03.21 15:27:59,0.90,0.90,0.90,0.90,75,600,1.33,0.65,1.00
08.03.21 09:17:59,0.90,0.90,0.90,0.90,150,600,0.90,0.50,0.00
08.03.21 11:22:59,0.75,0.75,0.75,0.75,75,600,0.85,0.70,1.00
08.03.21 12:24:59,1.00,1.00,1.00,1.00,75,600,0.88,0.70,1.00
08.03.21 13:53:59,0.75,1.30,0.75,0.75,150,600,0.93,0.70,1.30
08.03.21 14:03:59,0.70,0.70,0.70,0.70,150,675,0.87,0.70,1.15
08.03.21 15:27:59,0.40,0.40,0.40,0.40,75,450,0.82,0.40,1.10
09.03.21 09:20:59,0.25,0.25,0.25,0.25,75,375,0.25,0.25,1.35
09.03.21 09:24:59,1.30,1.30,1.30,1.30,75,375,0.77,0.25,1.25
09.03.21 09:25:59,0.15,0.15,0.15,0.15,225,375,0.44,0.10,1.25
09.03.21 09:30:59,1.05,1.10,1.05,1.10,375,450,0.75,0.25,1.10
09.03.21 09:34:59,0.30,0.30,0.30,0.30,75,450,0.71,0.30,0.95
09.03.21 09:36:59,0.40,0.40,0.40,0.40,300,600,0.63,0.40,0.90
09.03.21 09:37:59,0.90,0.90,0.90,0.90,75,600,0.65,0.40,0.90
09.03.21 09:41:59,0.95,0.95,0.55,0.55,3600,3225,0.81,0.45,0.80
09.03.21 09:42:59,0.80,0.80,0.80,0.80,300,3225,0.81,0.50,0.80
09.03.21 09:43:59,0.55,0.55,0.55,0.55,2250,3225,0.73,0.55,0.75
09.03.21 09:45:59,0.40,0.40,0.40,0.40,3300,3525,0.64,0.50,0.60
09.03.21 09:56:59,1.05,1.05,1.05,1.05,4500,3525,0.69,0.50,0.90
09.03.21 10:00:59,0.50,0.50,0.50,0.50,75,4725,0.69,0.50,0.85
09.03.21 10:26:59,0.85,0.85,0.85,0.85,75,4725,0.69,0.50,0.85
