0,1,2,3,4,5,6,7,8,9
26.02.21 11:00:59,1009.05,1009.05,1009.05,1009.05,75,0,1009.05,966.25,1024.05
05.03.21 09:15:59,833.55,833.55,833.55,833.55,75,75,833.55,801.80,835.15
05.03.21 09:29:59,783.70,783.70,783.70,783.70,75,150,808.62,776.10,782.00
05.03.21 10:15:59,720.00,720.00,720.00,720.00,75,75,779.08,715.35,720.90
05.03.21 10:17:59,730.35,730.35,730.35,730.35,75,150,766.90,723.20,728.95
05.03.21 10:43:59,773.25,773.25,773.25,773.25,150,225,769.01,768.20,773.70
05.03.21 10:56:59,795.65,795.65,795.65,795.65,75,0,772.82,797.20,803.00
05.03.21 11:03:59,795.95,795.95,795.95,795.95,75,150,775.71,789.15,795.30
05.03.21 13:53:59,839.05,839.05,839.05,839.05,75,75,782.75,817.50,868.95
08.03.21 10:04:59,649.65,649.65,649.65,649.65,75,150,649.65,641.75,647.65
08.03.21 13:14:59,749.05,749.05,749.05,749.05,75,150,699.35,748.50,754.55
08.03.21 13:20:59,751.55,751.55,751.55,751.55,75,225,716.75,752.50,758.75
08.03.21 14:24:59,702.85,702.85,702.85,702.85,75,225,713.27,702.15,707.85
08.03.21 15:20:59,779.20,779.20,779.20,779.20,75,150,726.46,784.40,790.55
09.03.21 13:45:59,805.70,805.70,805.70,805.70,75,150,805.70,791.80,821.50
09.03.21 13:54:59,765.00,765.00,765.00,765.00,75,150,785.35,760.55,765.85
10.03.21 14:57:59,599.35,599.35,599.35,599.35,75,150,599.35,596.80,601.00
10.03.21 15:00:59,581.40,581.40,581.40,581.40,75,150,590.37,584.20,588.35
10.03.21 15:09:59,576.35,576.35,576.35,576.35,1950,150,577.35,575.90,580.40
10.03.21 15:10:59,576.15,576.15,575.05,575.05,675,2025,577.00,575.15,580.95
10.03.21 15:20:59,576.65,576.65,576.65,576.65,75,2700,576.99,573.60,578.85
