0,1,2,3,4,5,6,7,8,9
05.03.21 09:19:59,1379.60,1379.60,1379.60,1379.60,75,0,1379.60,1356.20,1397.45
05.03.21 09:57:59,1429.65,1429.65,1429.65,1429.65,75,75,1404.62,1411.25,1469.20
05.03.21 11:54:59,1396.80,1396.80,1396.80,1396.80,75,0,1402.01,1377.75,1435.25
05.03.21 12:16:59,1415.75,1415.75,1415.75,1415.75,75,0,1405.45,1377.40,1434.90
05.03.21 13:00:59,1411.45,1411.45,1411.45,1411.45,75,75,1406.65,1377.50,1431.90
05.03.21 13:59:59,1322.60,1322.60,1322.60,1322.60,75,150,1392.64,1285.30,1343.00
05.03.21 14:09:59,1305.40,1305.40,1305.40,1305.40,75,75,1380.17,1268.35,1325.70
05.03.21 14:10:59,1268.40,1268.40,1268.40,1268.40,75,75,1366.20,1232.30,1290.05
05.03.21 14:18:59,1306.40,1306.40,1306.40,1306.40,75,150,1359.56,1266.15,1323.90
05.03.21 14:25:59,1283.80,1283.80,1283.80,1283.80,75,150,1351.98,1266.15,1324.15
05.03.21 14:33:59,1318.35,1318.35,1318.35,1318.35,75,75,1348.92,1294.45,1341.65
05.03.21 14:42:59,1294.35,1294.35,1294.35,1294.35,75,150,1344.37,1266.25,1324.20
05.03.21 15:00:59,1295.60,1295.60,1295.60,1295.60,75,75,1340.62,1266.30,1324.00
05.03.21 15:06:59,1323.65,1323.65,1323.65,1323.65,75,75,1339.41,1318.80,1356.05
05.03.21 15:09:59,1340.30,1340.30,1340.30,1340.30,75,75,1339.47,1322.15,1375.80
05.03.21 15:25:59,1373.75,1373.75,1373.75,1373.75,75,150,1341.61,1327.65,1373.65
08.03.21 09:20:59,1438.45,1438.45,1438.45,1438.45,75,150,1438.45,1413.50,1460.30
08.03.21 10:16:59,1477.50,1477.50,1477.50,1477.50,75,225,1457.97,1454.00,1514.50
08.03.21 11:44:59,1427.50,1427.50,1427.50,1427.50,75,150,1447.81,1401.70,1456.75
08.03.21 12:21:59,1427.30,1427.30,1427.30,1427.30,75,150,1442.68,1383.75,1443.15
08.03.21 12:30:59,1406.25,1406.25,1406.25,1406.25,75,150,1435.40,1383.80,1424.35
08.03.21 12:32:59,1425.25,1425.25,1425.25,1425.25,75,150,1433.70,1383.85,1442.20
08.03.21 12:41:59,1409.55,1409.55,1409.55,1409.55,75,150,1430.25,1383.95,1438.35
08.03.21 12:57:59,1381.10,1381.10,1381.10,1381.10,75,150,1424.11,1347.95,1407.10
08.03.21 13:05:59,1388.45,1388.45,1388.45,1388.45,75,150,1420.15,1366.25,1407.15
08.03.21 13:27:59,1379.00,1379.00,1379.00,1379.00,75,225,1416.03,1365.90,1395.90
08.03.21 13:31:59,1405.65,1405.65,1405.65,1405.65,75,150,1415.09,1384.35,1426.15
08.03.21 13:34:59,1384.75,1384.75,1384.75,1384.75,75,225,1412.56,1366.30,1421.35
08.03.21 13:37:59,1374.15,1374.15,1374.15,1374.15,75,150,1409.60,1348.35,1393.00
08.03.21 13:43:59,1353.85,1353.85,1353.85,1353.85,75,225,1405.62,1330.55,1372.80
08.03.21 13:45:59,1368.55,1368.55,1368.55,1368.55,75,150,1403.15,1332.35,1390.20
08.03.21 14:49:59,1414.15,1414.15,1414.15,1414.15,75,225,1403.84,1387.05,1440.25
08.03.21 14:54:59,1384.10,1384.10,1384.10,1384.10,75,150,1402.67,1372.60,1393.30
08.03.21 15:21:59,1372.25,1372.25,1372.25,1372.25,75,150,1400.98,1357.30,1373.75
09.03.21 13:19:59,1368.45,1368.45,1368.45,1368.45,75,150,1368.45,1341.30,1382.70
09.03.21 13:33:59,1381.10,1381.10,1381.10,1381.10,75,150,1374.77,1358.15,1399.55
09.03.21 14:09:59,1377.35,1377.35,1377.35,1377.35,75,150,1375.63,1358.25,1417.30
09.03.21 15:01:59,1471.45,1471.45,1471.45,1471.45,75,150,1399.58,1430.35,1490.10
09.03.21 15:15:59,1512.45,1512.45,1512.45,1512.45,75,150,1422.16,1493.00,1544.45
09.03.21 15:25:59,1544.30,1544.30,1544.30,1544.30,75,225,1442.51,1507.35,1544.15
10.03.21 14:50:59,1570.80,1570.80,1570.80,1570.80,75,225,1570.80,1553.50,1586.20
10.03.21 15:25:59,1530.15,1530.15,1530.15,1530.15,75,225,1550.47,1530.15,1599.80
