0,1,2,3,4,5,6,7,8,9
26.02.21 10:25:59,758.90,758.90,758.90,758.90,150,0,758.90,741.60,779.05
26.02.21 11:52:59,678.30,678.30,678.30,678.30,75,150,732.03,659.85,685.40
26.02.21 11:53:59,691.75,691.75,691.75,691.75,75,150,721.96,674.90,701.10
26.02.21 12:46:59,628.40,628.40,628.40,628.40,75,150,703.25,614.35,641.95
01.03.21 09:16:59,688.90,705.25,688.90,705.25,825,75,690.38,638.10,705.25
01.03.21 10:13:59,725.00,725.00,725.00,725.00,75,900,693.27,719.30,730.20
01.03.21 10:15:59,722.00,722.00,722.00,722.00,75,900,695.48,717.20,730.60
01.03.21 10:20:59,747.25,747.25,747.25,747.25,450,900,711.82,728.90,765.20
01.03.21 10:25:59,765.15,765.15,760.70,760.70,375,900,722.74,758.10,767.75
01.03.21 10:39:59,763.60,763.60,763.60,763.60,75,975,724.38,757.80,775.15
01.03.21 10:53:59,764.50,764.50,764.50,764.50,75,900,725.92,754.50,778.50
01.03.21 11:24:59,735.15,735.15,735.15,735.15,300,825,727.15,729.15,756.30
01.03.21 11:40:59,706.35,706.35,706.35,706.35,75,825,726.48,703.15,723.75
01.03.21 11:41:59,712.15,712.15,712.15,712.15,150,825,725.61,686.15,722.45
01.03.21 11:44:59,714.80,714.80,714.80,714.80,75,825,725.29,683.25,705.60
01.03.21 11:52:59,693.80,693.80,693.80,693.80,75,900,724.39,693.80,721.10
01.03.21 12:05:59,681.90,681.90,681.90,681.90,75,825,723.21,679.10,690.90
01.03.21 12:53:59,694.30,694.30,694.30,694.30,75,750,722.43,677.45,701.65
01.03.21 13:02:59,707.00,717.00,707.00,717.00,150,750,721.90,704.35,731.90
01.03.21 13:15:59,730.05,730.05,730.05,730.05,75,900,722.10,718.00,729.35
01.03.21 14:34:59,741.55,741.55,741.55,741.55,75,900,722.57,735.30,743.65
02.03.21 09:17:59,765.45,765.45,765.45,765.45,75,900,765.45,750.25,777.25
02.03.21 09:20:59,800.05,800.05,800.05,800.05,75,900,782.75,785.80,812.35
02.03.21 09:38:59,820.05,820.05,820.05,820.05,75,975,795.18,815.25,823.10
02.03.21 10:00:59,840.00,840.00,840.00,840.00,75,975,806.38,836.25,858.80
02.03.21 11:05:59,787.95,787.95,787.95,787.95,75,1050,802.70,773.40,799.90
02.03.21 15:14:59,863.95,863.95,863.95,863.95,75,1050,812.90,864.30,883.20
03.03.21 10:30:59,979.75,979.75,960.60,960.60,225,1050,966.98,960.05,992.20
03.03.21 11:35:59,1017.60,1017.60,1017.60,1017.60,75,1125,979.63,999.60,1043.10
03.03.21 13:27:59,1081.20,1081.20,1081.20,1081.20,75,1200,999.95,1065.40,1193.30
04.03.21 09:42:59,935.00,935.00,935.00,935.00,1575,1275,935.00,922.10,941.15
04.03.21 10:55:59,974.30,974.30,974.30,974.30,75,1275,936.78,967.60,975.75
04.03.21 10:56:59,960.85,960.85,960.85,960.85,75,1275,937.83,964.30,978.75
04.03.21 11:08:59,988.00,988.00,988.00,988.00,75,1275,939.92,972.45,994.25
