0,1,2,3,4,5,6,7,8,9
23.02.21 13:06:59,87.40,87.40,87.40,87.40,75,0,87.40,70.30,104.95
23.02.21 14:30:59,84.00,84.00,84.00,84.00,75,75,85.70,69.60,103.85
23.02.21 15:03:59,101.25,101.25,101.25,101.25,75,75,90.88,77.60,116.95
25.02.21 10:13:59,17.50,32.25,17.50,32.25,300,75,24.87,23.85,34.35
25.02.21 11:37:59,31.45,31.45,31.45,31.45,75,225,26.19,22.30,34.95
25.02.21 12:00:59,34.25,34.25,34.25,34.25,75,0,27.53,25.25,36.15
25.02.21 12:29:59,33.65,33.65,33.65,33.65,75,225,28.40,26.70,35.35
25.02.21 13:05:59,33.80,33.80,33.80,33.80,75,225,29.08,22.65,37.20
25.02.21 13:36:59,35.20,35.20,35.20,35.20,75,225,29.76,21.75,35.50
25.02.21 13:41:59,28.10,28.10,28.10,28.10,75,225,29.59,20.05,35.25
25.02.21 15:01:59,30.00,30.00,30.00,30.00,75,225,29.63,20.00,31.85
25.02.21 15:16:59,20.00,20.00,20.00,20.00,75,225,28.82,19.00,31.75
26.02.21 09:15:59,50.00,50.00,50.00,50.00,75,225,50.00,25.65,171.55
26.02.21 10:48:59,59.55,59.55,59.55,59.55,75,225,54.77,19.35,96.80
26.02.21 12:59:59,147.45,147.45,147.45,147.45,150,225,86.53,100.00,163.95
26.02.21 14:06:59,132.55,132.55,132.55,132.55,75,225,95.74,114.95,138.40
26.02.21 14:37:59,132.55,132.55,132.55,132.55,75,225,101.87,103.85,140.65
26.02.21 15:11:59,185.20,185.20,185.20,185.20,375,225,139.75,139.05,183.40
26.02.21 15:14:59,161.75,161.75,161.75,161.75,75,225,141.58,162.25,176.10
26.02.21 15:16:59,177.35,177.35,177.35,177.35,75,225,144.33,168.80,182.15
26.02.21 15:25:59,172.75,172.75,172.75,172.75,75,225,146.36,174.90,188.30
01.03.21 09:15:59,172.75,172.75,172.75,172.75,300,600,172.75,86.10,133.70
01.03.21 09:19:59,111.40,111.40,111.40,111.40,75,900,160.48,102.70,122.60
01.03.21 09:20:59,100.00,100.00,100.00,100.00,375,825,132.28,80.25,120.75
01.03.21 09:22:59,112.45,112.45,112.45,112.45,75,825,130.47,112.90,124.60
01.03.21 09:23:59,113.55,113.55,113.55,113.55,75,0,129.06,110.90,120.65
01.03.21 09:26:59,117.25,117.25,117.25,117.25,150,600,127.37,105.60,116.80
01.03.21 09:28:59,118.00,118.00,118.00,118.00,75,0,126.75,109.35,134.45
01.03.21 09:29:59,131.45,131.45,131.45,131.45,75,600,127.04,119.60,134.30
