0,1,2,3,4,5,6,7,8,9
26.02.21 09:21:59,482.15,482.15,482.15,482.15,75,0,482.15,459.30,504.05
01.03.21 10:20:59,544.55,544.55,544.55,544.55,150,75,544.55,520.05,561.75
01.03.21 11:55:59,613.15,613.15,558.00,558.00,450,225,582.21,558.00,613.15
01.03.21 11:56:59,558.00,558.00,558.00,558.00,150,225,577.37,558.00,613.15
01.03.21 11:57:59,613.05,613.05,613.05,613.05,75,225,580.61,558.00,613.15
01.03.21 12:28:59,605.00,605.00,605.00,605.00,75,225,582.64,596.75,653.10
01.03.21 15:10:59,523.95,523.95,523.95,523.95,75,150,578.13,523.95,565.05
03.03.21 10:15:59,298.20,298.20,298.20,298.20,75,150,298.20,264.60,296.20
03.03.21 10:47:59,270.00,270.00,269.95,270.00,150,225,279.38,252.60,259.95
03.03.21 10:49:59,255.10,255.10,255.10,255.10,150,225,269.67,246.50,262.55
03.03.21 10:56:59,256.95,261.05,256.95,261.05,150,225,266.62,240.10,264.40
03.03.21 11:00:59,260.00,260.00,260.00,260.00,75,225,265.79,240.40,266.00
03.03.21 11:04:59,260.60,260.60,260.60,260.60,75,225,265.21,241.00,280.50
03.03.21 11:15:59,259.50,259.50,259.50,259.50,75,300,264.64,249.15,273.30
03.03.21 11:19:59,259.30,259.30,259.30,259.30,75,300,264.15,256.70,261.55
03.03.21 11:20:59,262.60,262.60,262.60,262.60,75,300,264.02,236.65,264.30
03.03.21 11:29:59,257.10,257.10,257.10,257.10,75,525,263.49,237.95,257.30
03.03.21 11:34:59,250.45,250.45,250.45,250.45,75,600,262.56,239.85,252.35
03.03.21 11:41:59,254.55,256.65,254.55,256.65,150,675,261.69,226.35,257.40
03.03.21 11:42:59,226.35,257.80,226.35,257.80,225,750,259.36,236.70,257.95
03.03.21 11:45:59,253.65,253.65,253.65,253.65,75,975,259.08,236.80,251.70
03.03.21 11:46:59,251.95,254.35,251.95,254.35,225,975,258.24,236.80,254.35
03.03.21 11:50:59,242.45,242.45,242.45,242.45,75,1200,257.58,242.00,246.15
03.03.21 11:52:59,239.45,239.45,239.45,239.45,75,1125,256.86,237.55,246.45
03.03.21 11:53:59,259.15,259.15,259.15,259.15,150,1125,256.38,237.95,242.20
03.03.21 12:00:59,238.65,238.65,238.65,238.65,75,1200,255.75,237.30,242.00
03.03.21 12:01:59,237.60,237.60,237.60,237.60,75,1200,255.12,234.15,238.85
03.03.21 12:03:59,234.20,234.20,234.20,234.20,75,1050,254.42,231.25,243.15
03.03.21 12:04:59,227.00,227.00,227.00,227.00,225,1050,252.06,226.70,230.40
03.03.21 12:10:59,237.00,237.00,237.00,237.00,75,1050,251.62,237.50,242.30
03.03.21 12:12:59,236.65,236.65,236.65,236.65,75,1050,251.19,235.20,239.55
03.03.21 12:13:59,235.00,235.00,235.00,235.00,75,1050,250.74,232.05,235.60
03.03.21 12:15:59,232.10,232.10,232.10,232.10,75,1050,250.24,229.05,232.45
03.03.21 12:18:59,232.00,232.00,232.00,232.00,75,1125,249.76,230.10,234.35
03.03.21 12:20:59,232.50,232.50,232.50,232.50,75,1125,249.31,230.45,235.65
03.03.21 12:22:59,230.90,231.00,230.90,231.00,150,975,248.42,228.70,231.70
03.03.21 12:23:59,230.10,230.10,230.10,230.10,75,975,247.98,229.05,232.85
03.03.21 12:26:59,232.85,232.85,231.20,231.20,150,1050,247.26,231.80,234.95
03.03.21 12:29:59,234.25,234.25,234.25,234.25,75,1125,246.97,232.35,235.70
