0,1,2,3,4,5,6,7,8,9
19.02.21 09:45:59,299.15,299.15,299.15,299.15,300,0,299.15,276.30,297.80
19.02.21 11:15:59,303.20,303.20,303.20,303.20,300,300,301.17,292.55,311.45
24.02.21 10:20:59,405.30,405.30,405.30,405.30,75,300,405.30,294.70,517.15
24.02.21 11:11:59,478.35,478.35,478.35,478.35,75,300,441.82,358.70,477.90
24.02.21 16:25:59,405.30,478.35,405.30,478.35,150,0,441.82,271.85,413.10
25.02.21 09:25:59,241.85,241.85,241.85,241.85,75,300,241.85,211.25,227.30
25.02.21 09:33:59,200.45,200.45,200.45,200.45,75,300,221.15,209.30,218.25
25.02.21 09:34:59,209.70,209.95,209.70,209.95,675,300,211.84,198.80,214.40
25.02.21 09:36:59,210.80,210.80,210.80,210.80,75,375,211.75,208.05,210.75
25.02.21 09:37:59,210.55,210.55,210.30,210.35,900,375,211.06,207.70,216.75
25.02.21 09:39:59,216.75,216.75,216.75,216.75,75,375,211.29,214.15,222.95
25.02.21 09:50:59,224.00,224.00,224.00,224.00,150,1050,212.23,220.05,231.45
25.02.21 09:51:59,207.25,207.25,207.25,207.25,75,1050,212.05,207.55,231.75
25.02.21 09:53:59,209.00,209.00,209.00,209.00,150,1050,211.85,209.25,230.70
25.02.21 09:56:59,216.60,216.60,216.60,216.60,75,1350,212.00,214.50,222.85
25.02.21 10:00:59,220.80,220.80,220.80,220.80,75,1425,212.27,216.65,229.85
25.02.21 10:02:59,235.05,235.05,220.80,220.80,225,1425,213.41,211.70,224.85
25.02.21 10:03:59,220.80,220.80,220.80,220.80,75,1425,213.62,216.80,223.45
25.02.21 10:04:59,222.35,222.35,220.00,220.00,300,1425,214.43,219.40,224.20
25.02.21 10:10:59,230.20,239.45,230.20,231.55,900,1425,219.46,224.90,233.05
25.02.21 10:11:59,229.65,229.65,229.65,229.65,75,1425,219.65,225.10,238.15
25.02.21 10:13:59,229.55,229.55,229.55,229.55,300,1425,220.39,228.55,233.20
25.02.21 10:14:59,233.65,233.65,233.65,233.65,150,1425,220.84,229.00,234.55
25.02.21 10:15:59,234.15,234.15,231.60,231.60,225,1425,221.40,229.00,233.60
25.02.21 10:18:59,228.65,228.65,228.65,228.65,75,1425,221.52,224.30,228.60
25.02.21 10:20:59,221.35,221.35,221.35,221.35,75,1425,221.52,216.90,224.55
25.02.21 10:22:59,221.85,223.60,221.85,223.60,225,1500,221.56,223.30,224.75
25.02.21 10:27:59,223.60,223.60,223.60,223.60,75,1575,221.59,223.25,224.80
25.02.21 10:32:59,220.85,220.85,220.85,220.85,75,1650,221.58,220.20,222.00
25.02.21 10:34:59,224.15,224.15,224.15,224.15,75,1650,221.61,223.85,225.80
25.02.21 10:37:59,221.60,221.60,221.60,221.60,75,1650,221.61,223.60,225.45
25.02.21 10:42:59,217.95,217.95,216.10,216.10,150,1875,221.49,218.40,219.75
25.02.21 10:47:59,220.05,220.05,220.05,220.05,150,1800,221.45,218.75,225.35
25.02.21 10:48:59,219.70,219.70,219.70,219.70,75,1800,221.43,217.80,219.80
25.02.21 10:51:59,222.60,222.60,222.60,222.60,75,1800,221.44,219.40,221.05
25.02.21 10:52:59,219.00,219.00,219.00,219.00,75,1800,221.41,217.80,218.50
25.02.21 10:53:59,218.50,218.50,218.00,218.00,675,1800,221.10,219.35,221.25
25.02.21 11:01:59,218.00,218.00,218.00,218.00,75,2250,221.06,215.65,217.55
25.02.21 11:15:59,218.00,218.00,218.00,218.00,75,2250,221.03,216.60,218.50
25.02.21 11:22:59,216.65,216.65,216.65,216.65,75,2250,220.98,216.05,220.55
25.02.21 11:34:59,220.05,220.05,220.05,220.05,75,2700,220.97,216.85,222.60
25.02.21 11:37:59,230.95,230.95,230.95,230.95,75,2700,221.08,228.15,238.35
25.02.21 11:48:59,237.10,237.10,237.10,237.10,75,2700,221.25,231.25,242.90
25.02.21 11:55:59,235.95,235.95,235.95,235.95,75,2775,221.41,229.85,236.35
25.02.21 11:59:59,237.00,237.00,237.00,237.00,600,2925,222.63,239.90,249.40
