0,1,2,3,4,5,6,7,8,9
02.03.21 15:30:00,5.00,5.00,5.00,5.00,75,1200,6.02,3.00,9.00
04.03.21 13:17:59,2.65,2.65,2.65,2.65,75,2100,2.65,2.65,0.00
04.03.21 13:18:59,3.30,3.30,3.30,3.30,75,2100,2.97,2.75,4.20
04.03.21 14:05:59,3.20,3.20,3.20,3.20,75,2100,3.05,2.30,0.00
05.03.21 09:17:59,3.05,3.05,3.05,3.05,75,2025,3.05,3.10,0.00
05.03.21 09:19:59,3.20,3.20,3.20,3.20,300,2025,3.17,3.20,0.00
05.03.21 09:29:59,4.00,5.00,4.00,4.25,3300,2025,4.37,4.25,4.35
05.03.21 09:30:59,4.25,4.65,4.25,4.50,600,2025,4.37,4.50,4.80
05.03.21 09:31:59,4.50,4.65,4.50,4.65,600,2025,4.39,4.00,4.80
05.03.21 09:35:59,4.45,4.45,4.45,4.45,75,1950,4.39,4.00,4.70
05.03.21 09:38:59,4.70,4.70,4.70,4.70,75,1950,4.40,4.10,4.75
05.03.21 09:39:59,4.75,4.75,4.75,4.75,150,2025,4.41,4.10,4.90
05.03.21 09:42:59,3.95,3.95,3.95,3.95,675,2100,4.35,3.95,4.90
05.03.21 09:44:59,4.25,4.90,4.25,4.90,150,1575,4.36,3.90,5.15
05.03.21 09:49:59,4.00,4.00,4.00,4.00,150,1425,4.35,3.85,4.00
05.03.21 09:50:59,4.00,4.00,3.85,3.85,375,1650,4.33,3.80,4.00
05.03.21 09:52:59,3.80,3.80,3.80,3.80,225,1650,4.31,3.75,3.95
05.03.21 09:54:59,3.75,3.75,3.75,3.75,75,1875,4.30,3.75,3.85
05.03.21 09:55:59,3.75,3.75,3.75,3.75,150,1875,4.29,3.60,3.85
05.03.21 09:56:59,3.85,3.85,3.85,3.85,75,1875,4.29,3.60,3.85
05.03.21 09:58:59,3.90,3.95,3.90,3.95,150,1875,4.28,3.60,3.95
05.03.21 10:02:59,3.95,3.95,3.95,3.95,150,1950,4.27,3.65,4.00
05.03.21 10:03:59,3.65,3.65,3.65,3.65,75,1950,4.27,3.60,3.95
05.03.21 10:04:59,3.60,3.95,3.60,3.95,300,1950,4.25,3.70,4.00
05.03.21 10:05:59,4.00,4.00,4.00,4.00,300,2325,4.24,3.70,4.00
05.03.21 10:06:59,4.00,4.00,4.00,4.00,75,2325,4.24,3.60,3.95
05.03.21 10:07:59,3.60,3.80,3.60,3.70,375,2325,4.21,3.60,3.75
05.03.21 10:10:59,3.55,3.55,3.55,3.55,150,2475,4.20,3.60,3.75
05.03.21 10:11:59,3.75,3.75,3.75,3.75,75,2475,4.20,3.65,3.95
05.03.21 10:13:59,3.95,3.95,3.95,3.95,150,2400,4.19,3.95,4.00
05.03.21 10:14:59,3.95,3.95,3.95,3.95,75,2400,4.19,3.85,4.00
05.03.21 10:16:59,4.00,4.00,4.00,4.00,675,2400,4.18,4.00,4.05
05.03.21 10:17:59,4.00,4.00,4.00,4.00,375,2400,4.17,3.65,3.95
05.03.21 10:23:59,4.00,4.00,4.00,4.00,75,3300,4.17,3.65,4.00
05.03.21 10:25:59,4.00,4.00,4.00,4.00,225,3300,4.17,3.65,4.00
05.03.21 10:26:59,4.00,4.00,4.00,4.00,150,3675,4.16,3.65,4.00
05.03.21 10:33:59,3.65,3.65,3.65,3.65,150,3750,4.16,3.60,3.95
05.03.21 10:34:59,3.60,3.60,3.60,3.60,225,3750,4.14,3.65,3.95
05.03.21 10:36:59,3.95,4.00,3.95,4.00,150,3675,4.14,3.55,4.00
05.03.21 10:43:59,3.55,3.55,3.55,3.55,375,3675,4.12,3.45,3.80
05.03.21 10:44:59,3.65,3.65,3.65,3.65,150,3675,4.12,3.60,3.80
05.03.21 10:45:59,3.75,3.80,3.75,3.80,225,3825,4.11,3.65,3.95
05.03.21 10:48:59,3.70,3.85,3.70,3.85,225,3975,4.10,3.70,3.95
05.03.21 10:49:59,3.85,3.85,3.85,3.85,300,3975,4.09,3.70,3.95
05.03.21 10:53:59,4.00,4.00,3.95,4.00,900,4350,4.09,4.00,4.10
05.03.21 10:54:59,4.25,4.25,4.25,4.25,225,4350,4.09,4.10,4.30
05.03.21 10:56:59,4.25,4.25,4.25,4.25,75,4350,4.09,4.05,4.25
05.03.21 10:57:59,4.00,4.00,4.00,4.00,75,4725,4.09,4.00,4.10
05.03.21 10:58:59,4.00,4.00,4.00,4.00,75,0,4.09,4.05,4.30
05.03.21 11:02:59,4.05,4.05,4.05,4.05,150,4725,4.09,3.90,4.30
05.03.21 11:04:59,4.00,4.00,4.00,4.00,75,4725,4.09,3.90,4.05
05.03.21 11:07:59,4.10,4.10,4.10,4.10,300,4875,4.09,3.95,4.20
05.03.21 11:12:59,3.70,3.70,3.70,3.70,150,5100,4.08,3.70,4.05
05.03.21 11:13:59,3.90,3.90,3.75,3.75,300,5100,4.08,3.75,3.95
05.03.21 11:16:59,4.05,4.05,4.05,4.05,375,5025,4.08,4.00,4.10
05.03.21 11:18:59,4.05,4.05,4.05,4.05,75,5025,4.08,3.90,4.05
05.03.21 11:21:59,4.00,4.00,4.00,4.00,75,5100,4.08,3.85,4.00
05.03.21 11:22:59,3.85,3.85,3.85,3.85,300,5100,4.07,3.75,3.95
05.03.21 11:23:59,3.85,3.90,3.85,3.85,225,4875,4.07,3.75,3.90
05.03.21 11:31:59,3.80,3.90,3.80,3.90,1050,4875,4.06,3.85,4.00
05.03.21 11:35:59,4.10,4.10,4.10,4.10,75,5850,4.06,3.90,4.15
05.03.21 11:38:59,4.00,4.00,4.00,4.00,675,6225,4.05,3.85,4.00
05.03.21 11:39:59,4.00,4.00,4.00,4.00,150,6225,4.05,3.90,4.00
05.03.21 11:42:59,3.95,3.95,3.95,3.95,75,6675,4.05,3.90,4.00
05.03.21 11:48:59,3.85,3.85,3.85,3.85,150,6675,4.05,3.80,3.90
05.03.21 11:50:59,3.80,3.80,3.80,3.80,75,6750,4.05,3.80,3.90
05.03.21 11:51:59,3.80,3.80,3.80,3.80,225,0,4.05,3.80,3.90
05.03.21 11:54:59,3.90,3.90,3.90,3.90,75,6750,4.05,3.75,3.90
05.03.21 12:00:59,3.85,3.85,3.80,3.80,225,6750,4.04,3.70,3.85
05.03.21 12:05:59,3.90,3.90,3.85,3.85,300,6900,4.04,3.65,3.90
05.03.21 12:08:59,3.65,3.65,3.65,3.65,75,6975,4.04,3.55,3.80
05.03.21 12:14:59,3.80,3.80,3.75,3.75,225,6900,4.04,3.60,3.80
05.03.21 12:20:59,3.60,3.60,3.60,3.60,75,7050,4.03,3.55,3.95
05.03.21 12:33:59,3.60,3.60,3.60,3.60,150,7125,4.03,3.50,3.90
05.03.21 12:56:59,3.85,3.85,3.85,3.85,75,7125,4.03,3.50,3.85
05.03.21 12:59:59,3.85,3.85,3.85,3.85,750,7125,4.02,3.55,3.95
05.03.21 13:01:59,3.95,3.95,3.95,3.95,75,6375,4.02,3.55,3.95
05.03.21 13:07:59,3.95,3.95,3.95,3.95,75,6375,4.02,3.50,3.95
05.03.21 13:11:59,3.50,3.50,3.50,3.50,75,6375,4.02,3.50,3.95
05.03.21 13:33:59,3.50,3.50,3.50,3.50,75,6375,4.02,3.50,3.95
05.03.21 13:41:59,3.95,3.95,3.95,3.95,75,6375,4.02,3.55,3.95
05.03.21 13:44:59,3.95,3.95,3.95,3.95,300,6375,4.02,3.55,4.00
05.03.21 13:51:59,3.95,3.95,3.95,3.95,75,6375,4.02,3.70,3.95
05.03.21 13:54:59,3.95,3.95,3.95,3.95,225,0,4.02,3.70,3.95
05.03.21 13:55:59,3.70,3.95,3.70,3.95,450,6375,4.01,3.70,4.00
05.03.21 13:56:59,4.00,4.00,4.00,4.00,300,6375,4.01,3.70,4.00
05.03.21 14:06:59,3.95,3.95,3.95,3.95,75,6750,4.01,3.60,3.95
05.03.21 14:07:59,3.95,3.95,3.60,3.60,150,6750,4.01,3.60,3.95
05.03.21 14:08:59,3.95,3.95,3.95,3.95,75,6750,4.01,3.60,3.95
05.03.21 14:13:59,3.95,3.95,3.95,3.95,300,6675,4.01,3.60,3.95
05.03.21 14:15:59,3.95,3.95,3.95,3.95,75,6675,4.01,3.60,4.00
05.03.21 14:17:59,4.00,4.00,4.00,4.00,75,6825,4.01,3.60,4.00
05.03.21 14:21:59,3.60,3.60,3.60,3.60,300,6750,4.00,3.50,3.90
05.03.21 14:27:59,3.50,3.50,3.50,3.50,2700,6750,3.95,3.50,3.60
05.03.21 14:28:59,3.60,3.60,3.60,3.60,75,6750,3.95,3.50,3.75
05.03.21 14:32:59,3.50,3.50,3.50,3.50,75,6825,3.95,3.50,3.60
05.03.21 14:33:59,3.60,3.60,3.50,3.50,150,6825,3.94,3.50,3.65
05.03.21 14:34:59,3.50,3.50,3.50,3.50,75,6825,3.94,3.50,3.85
05.03.21 14:35:59,3.55,3.55,3.55,3.55,150,6825,3.94,3.50,3.95
05.03.21 14:43:59,3.85,3.85,3.85,3.85,225,6825,3.94,3.55,3.85
05.03.21 14:45:59,3.55,3.55,3.55,3.55,75,6900,3.94,3.55,3.85
05.03.21 14:54:59,3.55,3.55,3.55,3.55,150,6825,3.94,3.50,3.85
05.03.21 15:01:59,3.80,3.80,3.80,3.80,300,6825,3.94,3.50,3.85
05.03.21 15:02:59,3.90,4.00,3.90,4.00,3300,6825,3.94,3.50,4.00
05.03.21 15:04:59,4.00,4.00,4.00,4.00,375,7500,3.94,3.50,4.95
05.03.21 15:05:59,3.50,3.50,3.50,3.50,75,7500,3.94,3.50,4.95
05.03.21 15:06:59,3.10,3.45,3.10,3.45,450,7350,3.93,3.10,4.95
05.03.21 15:11:59,3.50,3.50,3.45,3.45,225,7350,3.93,3.10,4.75
05.03.21 15:13:59,4.45,5.10,3.15,3.15,825,7350,3.93,3.00,4.60
05.03.21 15:14:59,3.15,3.15,3.15,3.15,150,7350,3.93,2.55,3.45
05.03.21 15:15:59,3.15,3.15,3.15,3.15,75,7350,3.92,2.55,3.10
05.03.21 15:19:59,2.55,2.55,2.50,2.50,300,7200,3.91,2.20,3.10
05.03.21 15:20:59,3.10,3.10,2.20,2.20,150,7200,3.91,2.20,3.90
05.03.21 15:21:59,2.20,2.20,2.20,2.20,300,7200,3.89,2.20,3.00
05.03.21 15:22:59,2.20,2.20,2.20,2.20,225,7125,3.88,2.20,3.00
05.03.21 15:28:59,2.15,2.15,2.15,2.15,300,7125,3.86,1.95,3.95
05.03.21 15:30:00,2.30,3.95,2.30,3.95,675,7125,3.84,1.65,3.95
08.03.21 09:15:59,3.95,3.95,1.55,1.55,225,7050,3.15,1.55,3.25
08.03.21 09:16:59,1.95,3.20,1.95,3.20,150,7050,2.92,1.95,3.20
08.03.21 09:17:59,2.00,2.00,2.00,2.00,75,7200,2.76,1.65,1.95
08.03.21 09:19:59,1.65,1.65,1.65,1.65,75,7200,2.60,1.55,3.15
08.03.21 09:21:59,1.70,1.70,1.70,1.70,75,7275,2.49,1.55,2.90
08.03.21 09:22:59,1.55,1.55,1.55,1.55,75,7275,2.38,1.55,2.50
08.03.21 09:31:59,1.40,1.40,1.30,1.30,225,7350,2.13,1.25,1.50
08.03.21 09:33:59,1.55,1.55,1.55,1.55,300,7275,1.98,1.25,2.10
08.03.21 09:34:59,1.25,1.25,1.25,1.25,75,7275,1.93,1.25,2.75
08.03.21 09:36:59,1.25,1.25,1.25,1.25,1575,7275,1.55,1.20,2.75
08.03.21 09:47:59,1.10,1.10,1.10,1.10,75,7200,1.54,1.10,1.45
08.03.21 09:52:59,1.10,1.10,1.10,1.10,225,7200,1.51,1.10,1.45
08.03.21 10:03:59,1.15,1.20,1.15,1.20,300,7200,1.48,1.10,1.45
08.03.21 10:05:59,1.10,1.10,1.10,1.10,75,7200,1.47,1.10,1.45
08.03.21 10:14:59,1.10,1.10,1.10,1.10,300,7050,1.44,1.10,1.45
08.03.21 10:19:59,1.10,1.10,1.10,1.10,75,7050,1.44,1.10,1.20
08.03.21 10:45:59,1.20,1.20,1.20,1.20,150,7050,1.43,1.05,1.20
08.03.21 10:46:59,1.20,1.20,1.20,1.20,450,7050,1.40,1.05,1.30
08.03.21 11:23:59,1.05,1.05,1.05,1.05,150,7050,1.39,1.05,1.30
08.03.21 11:28:59,1.05,1.05,1.05,1.05,75,7050,1.39,0.95,1.30
08.03.21 11:32:59,0.95,0.95,0.95,0.95,75,7050,1.38,0.95,1.20
08.03.21 12:14:59,0.95,0.95,0.95,0.95,75,7050,1.37,0.95,1.20
08.03.21 12:32:59,0.95,0.95,0.95,0.95,975,7050,1.30,0.90,0.95
08.03.21 12:34:59,0.95,0.95,0.95,0.95,1200,7050,1.24,0.90,1.20
08.03.21 12:46:59,0.95,0.95,0.95,0.95,750,7050,1.21,0.85,1.20
08.03.21 13:59:59,1.20,1.20,1.20,1.20,75,7050,1.21,0.85,1.40
08.03.21 14:28:59,1.00,1.00,1.00,1.00,75,7125,1.21,0.80,1.60
08.03.21 15:10:59,0.70,0.70,0.70,0.70,75,7050,1.21,0.70,1.40
08.03.21 15:25:59,0.65,0.65,0.65,0.65,75,7050,1.20,0.50,1.05
08.03.21 15:28:59,0.50,0.50,0.50,0.50,75,6975,1.19,0.50,1.05
09.03.21 09:21:59,0.35,0.35,0.35,0.35,75,6975,0.35,0.35,1.00
09.03.21 12:24:59,0.20,0.20,0.20,0.20,75,6975,0.27,0.20,0.85
09.03.21 12:44:59,0.20,0.20,0.20,0.20,75,6900,0.25,0.20,0.90
09.03.21 13:19:59,0.50,0.50,0.50,0.50,75,6900,0.31,0.25,0.90
09.03.21 13:26:59,0.90,0.90,0.90,0.90,900,6900,0.75,0.65,1.55
09.03.21 13:46:59,1.55,1.55,1.55,1.55,75,7800,0.80,0.35,1.65
09.03.21 13:49:59,0.35,0.35,0.35,0.35,75,7800,0.77,0.35,0.90
09.03.21 14:12:59,0.45,0.45,0.45,0.45,75,7800,0.75,0.45,0.90
09.03.21 15:14:59,0.45,0.45,0.45,0.45,75,7800,0.74,0.45,0.85
09.03.21 15:21:59,0.50,0.50,0.50,0.50,75,7800,0.73,0.45,0.90
09.03.21 15:23:59,0.50,0.50,0.50,0.50,75,7725,0.72,0.45,0.90
09.03.21 15:24:59,0.50,0.50,0.50,0.50,75,7725,0.71,0.50,0.90
09.03.21 15:25:59,0.45,0.45,0.45,0.45,150,7575,0.69,0.45,0.95
10.03.21 09:15:59,0.50,0.50,0.50,0.50,225,7425,0.50,0.30,0.50
10.03.21 09:16:59,0.25,0.25,0.25,0.25,3750,7425,0.26,0.00,0.25
10.03.21 09:21:59,0.25,0.25,0.25,0.25,1050,7650,0.26,0.20,0.50
10.03.21 09:25:59,0.15,0.15,0.15,0.15,750,11400,0.24,0.15,0.50
10.03.21 09:33:59,0.15,0.15,0.15,0.15,75,11400,0.24,0.15,0.45
10.03.21 10:11:59,0.15,0.15,0.15,0.15,75,11325,0.24,0.15,0.45
10.03.21 10:48:59,0.20,0.20,0.20,0.20,75,11250,0.24,0.20,0.25
10.03.21 11:25:59,0.20,0.20,0.20,0.20,75,11175,0.24,0.20,0.40
10.03.21 11:31:59,0.20,0.20,0.20,0.20,300,11100,0.24,0.20,0.40
10.03.21 11:46:59,0.20,0.20,0.20,0.20,150,10800,0.24,0.20,0.35
10.03.21 12:06:59,0.20,0.20,0.20,0.20,3000,10650,0.22,0.15,0.30
10.03.21 14:12:59,0.15,0.15,0.15,0.15,225,10650,0.22,0.10,0.15
10.03.21 14:38:59,0.15,0.15,0.15,0.15,75,10725,0.22,0.10,0.30
10.03.21 14:49:59,0.10,0.10,0.10,0.10,3000,10800,0.19,0.05,0.30
10.03.21 14:59:59,0.10,0.10,0.10,0.10,75,7800,0.19,0.05,0.30
10.03.21 15:01:59,0.10,0.10,0.10,0.10,150,7725,0.19,0.05,0.30
10.03.21 15:16:59,0.05,0.05,0.05,0.05,225,7575,0.19,0.00,0.30
