0,1,2,3,4,5,6,7,8,9
01.03.21 12:22:59,515.05,515.05,515.05,515.05,75,0,515.05,487.45,514.55
01.03.21 12:31:59,450.75,450.75,450.75,450.75,75,75,482.90,452.90,487.35
01.03.21 13:15:59,528.35,528.35,528.35,528.35,150,0,505.62,505.30,535.15
01.03.21 13:20:59,491.70,491.70,491.70,491.70,75,150,502.84,476.15,500.90
01.03.21 14:27:59,528.00,528.00,528.00,528.00,75,150,507.03,502.90,543.00
01.03.21 14:30:59,532.80,532.80,532.80,532.80,75,225,510.71,508.65,551.50
02.03.21 09:20:59,579.95,579.95,579.95,579.95,75,300,579.95,550.05,603.70
02.03.21 13:45:59,580.40,580.40,580.40,580.40,75,375,580.17,566.10,604.00
04.03.21 13:45:59,815.55,815.55,815.55,815.55,75,375,815.55,793.85,850.20
05.03.21 09:16:59,650.00,650.00,650.00,650.00,75,300,650.00,636.25,662.55
05.03.21 09:18:59,675.75,675.75,675.75,675.75,150,375,667.15,675.95,680.85
05.03.21 09:24:59,685.40,685.40,685.40,685.40,75,525,671.71,689.90,694.95
05.03.21 10:00:59,745.05,745.05,744.60,744.60,225,600,703.07,742.75,747.55
05.03.21 11:01:59,658.05,658.05,658.05,658.05,375,375,684.65,663.60,668.95
05.03.21 11:02:59,678.75,678.75,678.75,678.75,375,375,681.99,661.55,666.85
05.03.21 11:16:59,709.45,719.85,709.45,711.65,525,525,691.65,710.95,716.30
05.03.21 14:15:59,574.20,574.20,566.05,566.05,225,600,677.99,563.30,567.85
05.03.21 14:22:59,602.20,602.20,602.20,602.20,75,600,675.28,590.35,595.35
05.03.21 14:29:59,595.15,595.15,595.15,595.15,75,525,672.52,585.50,590.45
05.03.21 14:55:59,587.75,587.75,587.75,587.75,75,300,669.70,578.65,583.50
05.03.21 15:22:59,627.45,627.45,627.45,627.45,150,225,667.05,628.20,633.90
08.03.21 09:52:59,738.30,738.30,738.30,738.30,150,225,738.30,733.45,738.80
08.03.21 09:54:59,733.35,733.35,733.35,733.35,150,375,735.82,731.75,736.55
08.03.21 10:32:59,727.90,727.90,727.90,727.90,75,225,734.24,718.90,723.70
08.03.21 11:20:59,708.00,708.00,708.00,708.00,225,150,724.40,705.35,710.30
08.03.21 13:00:59,655.20,655.20,655.20,655.20,75,300,716.71,650.55,681.15
08.03.21 15:00:59,629.70,629.70,629.70,629.70,75,375,708.01,640.00,645.95
08.03.21 15:07:59,594.60,594.60,594.60,594.60,225,450,681.83,598.20,603.60
08.03.21 15:20:59,628.95,628.95,628.95,628.95,75,675,678.06,618.60,623.85
09.03.21 13:31:59,625.95,625.95,625.95,625.95,75,600,625.95,630.25,635.25
09.03.21 13:33:59,640.85,640.85,640.85,640.85,75,600,633.40,638.35,643.20
09.03.21 13:35:59,641.90,641.90,641.90,641.90,150,600,637.65,634.25,639.25
09.03.21 15:21:59,765.05,765.05,765.05,765.05,75,525,663.13,763.75,768.80
10.03.21 14:57:59,803.25,803.25,800.75,800.75,225,525,801.58,799.55,806.80
10.03.21 15:15:59,823.80,823.80,823.80,823.80,75,600,807.13,820.95,826.50
