0,1,2,3,4,5,6,7,8,9
04.03.21 11:37:59,540.00,540.00,540.00,540.00,150,0,540.00,513.90,568.80
04.03.21 12:07:59,550.00,550.00,550.00,550.00,150,0,545.00,529.50,576.00
04.03.21 14:05:59,529.95,529.95,529.95,529.95,75,0,541.99,527.90,554.35
05.03.21 09:15:59,737.95,737.95,737.95,737.95,75,75,737.95,708.15,739.20
05.03.21 09:51:59,631.55,631.55,631.55,631.55,75,150,684.75,634.85,640.10
05.03.21 09:52:59,639.05,639.05,639.05,639.05,75,150,669.51,641.95,646.75
05.03.21 10:10:59,598.80,598.80,598.80,598.80,75,150,651.83,605.00,610.15
05.03.21 10:22:59,645.30,645.30,645.30,645.30,75,150,650.53,643.55,648.70
05.03.21 10:24:59,659.55,659.55,659.55,659.55,150,225,653.10,652.85,658.50
05.03.21 10:29:59,670.00,674.05,670.00,674.05,150,375,657.31,671.85,677.15
05.03.21 10:59:59,711.45,711.45,711.45,711.45,75,375,662.72,687.90,718.65
05.03.21 11:46:59,651.95,651.95,651.95,651.95,75,450,661.74,642.10,647.65
05.03.21 11:47:59,649.55,649.55,649.55,649.55,75,450,660.72,642.10,647.05
05.03.21 13:53:59,778.40,778.40,778.40,778.40,75,450,669.78,722.35,778.45
05.03.21 13:55:59,775.05,775.05,775.05,775.05,150,450,683.81,769.65,775.55
05.03.21 14:04:59,769.85,769.85,769.85,769.85,75,600,689.19,767.60,773.15
05.03.21 14:15:59,789.95,789.95,789.95,789.95,75,600,695.12,788.15,794.10
05.03.21 14:39:59,743.75,743.75,743.75,743.75,75,600,697.82,750.80,756.90
08.03.21 09:17:59,648.00,648.00,648.00,648.00,75,600,648.00,640.15,646.10
08.03.21 09:18:59,632.05,632.05,632.05,632.05,75,600,640.02,621.45,627.45
08.03.21 09:59:59,545.45,545.45,545.45,545.45,150,600,596.18,563.20,569.00
08.03.21 10:00:59,561.50,561.50,561.50,561.50,150,600,584.62,556.40,561.85
08.03.21 10:45:59,671.45,671.45,671.45,671.45,225,600,613.56,677.30,686.50
08.03.21 12:42:59,660.60,660.60,660.60,660.60,75,600,618.27,655.50,665.55
08.03.21 14:20:59,635.40,635.40,635.40,635.40,75,675,619.82,631.00,635.65
08.03.21 14:56:59,677.60,677.60,677.60,677.60,75,600,624.64,674.00,679.90
08.03.21 15:21:59,686.00,686.00,686.00,686.00,75,600,629.36,684.30,689.30
09.03.21 09:25:59,532.80,532.80,532.80,532.80,75,525,532.80,530.15,534.50
09.03.21 09:40:59,555.45,555.45,555.45,555.45,75,450,544.12,552.00,557.00
09.03.21 09:47:59,577.50,577.50,577.50,577.50,375,450,567.96,582.15,586.95
09.03.21 09:48:59,576.75,576.75,576.75,576.75,75,450,569.06,582.45,587.50
09.03.21 09:56:59,609.05,609.05,609.05,609.05,450,825,586.20,594.25,605.85
09.03.21 12:33:59,644.75,644.75,644.75,644.75,75,900,590.10,629.70,652.15
09.03.21 13:56:59,651.25,651.25,651.25,651.25,75,825,593.92,657.90,663.30
09.03.21 15:15:59,530.80,534.90,530.80,534.90,1050,825,564.60,531.90,539.55
09.03.21 15:24:59,534.95,534.95,534.95,534.95,75,1575,563.64,535.30,551.95
09.03.21 15:26:59,533.00,533.00,533.00,533.00,75,1500,562.68,530.15,543.05
09.03.21 15:28:59,535.00,535.00,535.00,535.00,75,1500,561.85,533.35,537.80
10.03.21 09:48:59,455.00,455.00,455.00,455.00,75,1425,455.00,450.55,454.25
10.03.21 12:01:59,498.50,498.50,498.50,498.50,75,1425,476.75,505.55,509.80
10.03.21 15:09:59,476.10,476.10,476.10,476.10,150,1350,476.42,476.05,481.20
10.03.21 15:10:59,476.15,476.15,476.15,476.15,975,1425,476.22,474.55,479.95
10.03.21 15:13:59,479.10,479.10,479.10,479.10,1950,2400,477.95,475.75,480.05
10.03.21 15:21:59,475.30,475.80,473.35,473.35,1800,450,476.79,475.75,478.10
