0,1,2,3,4,5,6,7,8,9
26.02.21 09:54:59,23.00,23.00,23.00,23.00,120,1000,26.72,21.15,23.90
26.02.21 09:55:59,23.90,24.95,22.05,24.95,240,1000,26.58,23.15,24.95
26.02.21 09:56:59,24.95,25.05,23.20,23.20,360,1320,26.44,23.55,26.95
26.02.21 09:57:59,26.95,26.95,26.95,26.95,40,1320,26.44,23.70,28.75
26.02.21 09:58:59,28.75,33.90,28.75,29.85,800,1320,26.58,22.05,29.85
26.02.21 09:59:59,29.75,29.75,27.50,27.50,400,1160,26.70,24.55,27.50
26.02.21 10:00:59,27.50,27.50,27.00,27.00,80,1160,26.71,24.15,28.00
26.02.21 10:01:59,27.50,27.50,27.50,27.50,320,1160,26.74,25.05,27.95
26.02.21 10:02:59,27.95,28.00,27.95,28.00,120,1680,26.76,26.00,28.00
26.02.21 10:03:59,24.30,29.45,24.30,29.45,520,1680,26.80,24.55,29.45
26.02.21 10:04:59,27.50,28.00,27.50,28.00,200,1680,26.83,26.05,27.80
26.02.21 10:06:59,27.80,27.80,27.80,27.80,440,1800,26.87,25.25,27.90
26.02.21 10:07:59,27.90,27.90,26.55,26.55,80,1800,26.88,26.05,27.75
26.02.21 10:08:59,27.75,27.75,27.75,27.75,120,2280,26.89,26.05,27.00
26.02.21 10:09:59,27.00,27.00,27.00,27.00,40,2280,26.89,26.05,27.75
26.02.21 10:10:59,26.05,27.65,26.05,27.65,120,2280,26.89,26.20,27.75
26.02.21 10:11:59,26.20,26.20,26.20,26.20,120,2280,26.88,26.20,27.45
26.02.21 10:14:59,26.20,26.20,25.95,26.00,480,2760,26.84,25.10,26.95
26.02.21 10:15:59,27.45,27.45,27.45,27.45,200,2760,26.86,27.55,28.45
26.02.21 10:16:59,29.45,30.00,29.45,30.00,360,2760,26.94,28.05,31.00
26.02.21 10:17:59,29.85,29.85,29.85,29.85,40,2880,26.95,29.85,31.95
26.02.21 10:18:59,29.85,29.85,29.05,29.05,240,2880,27.01,29.05,29.95
26.02.21 10:19:59,28.00,28.00,28.00,28.00,200,2880,27.04,26.10,28.00
26.02.21 10:20:59,28.95,28.95,28.95,28.95,80,2880,27.05,26.15,28.95
26.02.21 10:21:59,29.95,30.00,29.95,30.00,240,2880,27.11,30.30,31.95
26.02.21 10:22:59,30.30,32.95,30.30,32.95,200,2880,27.19,31.05,32.95
26.02.21 10:23:59,31.05,33.00,31.05,33.00,200,2960,27.29,31.05,34.95
26.02.21 10:24:59,34.95,35.00,34.95,35.00,160,2960,27.40,35.25,41.00
26.02.21 10:25:59,41.00,41.00,31.15,40.00,560,2960,27.87,34.45,40.00
26.02.21 10:26:59,34.45,51.00,34.45,36.15,520,2960,28.49,39.25,46.95
26.02.21 10:27:59,46.95,46.95,41.30,41.30,280,2960,28.81,41.30,46.95
26.02.21 10:28:59,41.30,45.95,36.30,45.95,320,2960,29.12,38.10,45.45
26.02.21 10:29:59,45.50,45.50,39.00,41.10,600,3360,29.72,41.10,46.95
26.02.21 10:30:59,46.95,46.95,46.95,46.95,40,3360,29.77,40.35,42.95
26.02.21 10:31:59,44.95,44.95,44.95,44.95,80,3360,29.86,40.35,44.95
26.02.21 10:33:59,43.95,43.95,39.15,39.15,160,3400,29.98,39.35,41.45
26.02.21 10:34:59,41.45,41.45,41.45,41.45,160,3400,30.12,40.05,41.50
26.02.21 10:35:59,41.95,41.95,39.35,39.35,160,3400,30.24,39.35,44.95
26.02.21 10:37:59,40.60,40.60,39.30,39.30,400,3400,30.52,39.25,40.00
26.02.21 10:38:59,38.25,40.50,38.00,40.50,520,3400,30.81,39.55,40.55
26.02.21 10:39:59,39.55,39.65,39.55,39.65,240,3560,30.95,39.65,42.95
26.02.21 10:40:59,42.85,42.85,42.85,42.85,40,3560,30.98,41.05,42.95
26.02.21 10:41:59,42.95,42.95,42.95,42.95,80,3560,31.04,41.05,42.95
26.02.21 10:44:59,40.05,40.10,40.05,40.10,120,3240,31.11,40.10,42.95
26.02.21 10:46:59,42.95,44.00,42.95,44.00,320,3240,31.36,41.05,45.00
26.02.21 10:47:59,45.00,45.00,42.05,42.55,120,3240,31.45,42.65,44.00
26.02.21 10:48:59,44.00,44.00,44.00,44.00,120,3560,31.54,42.55,44.00
26.02.21 10:49:59,44.00,44.00,42.55,42.55,120,3560,31.63,42.55,44.85
26.02.21 10:50:59,42.55,42.55,42.50,42.50,280,3560,31.81,40.25,43.50
26.02.21 10:51:59,43.45,43.45,43.45,43.45,80,3320,31.87,40.15,42.50
26.02.21 10:52:59,40.70,43.50,40.70,43.50,80,3320,31.92,42.55,44.95
26.02.21 10:55:59,41.10,41.10,41.10,41.10,80,3240,31.96,41.00,43.95
26.02.21 10:57:59,42.00,42.00,42.00,42.00,40,3240,31.99,41.05,43.95
26.02.21 10:58:59,43.95,43.95,43.95,43.95,40,3240,32.02,41.20,42.45
26.02.21 11:00:59,41.05,41.10,41.05,41.10,120,3320,32.08,40.25,42.45
26.02.21 11:02:59,41.10,41.10,40.50,41.00,440,3320,32.30,41.00,42.95
26.02.21 11:03:59,42.95,42.95,40.30,40.30,240,3320,32.42,40.00,41.95
26.02.21 11:04:59,40.00,40.05,40.00,40.05,240,3320,32.53,40.00,41.95
26.02.21 11:05:59,40.00,40.00,40.00,40.00,120,0,32.58,37.50,41.45
26.02.21 11:08:59,40.80,40.80,40.80,40.80,40,3320,32.59,38.55,40.45
26.02.21 11:11:59,39.05,39.05,39.05,39.05,40,3320,32.61,38.55,40.60
26.02.21 11:12:59,39.10,39.10,39.10,39.10,280,3120,32.71,37.50,39.15
26.02.21 11:13:59,37.50,37.50,37.10,37.10,80,3120,32.73,37.10,40.60
26.02.21 11:15:59,37.10,37.10,36.65,36.65,80,3120,32.75,36.10,38.95
26.02.21 11:17:59,36.65,36.65,36.65,36.65,40,3120,32.76,36.25,38.95
26.02.21 11:20:59,38.85,38.85,38.85,38.85,120,3200,32.80,38.05,38.85
26.02.21 11:21:59,38.85,40.10,38.85,40.10,320,3200,32.90,38.05,40.10
26.02.21 11:22:59,40.10,40.10,40.10,40.10,40,3200,32.92,39.05,40.65
26.02.21 11:25:59,42.00,42.00,42.00,42.00,80,3280,32.95,40.05,43.00
26.02.21 11:29:59,41.00,41.00,41.00,41.00,200,3320,33.04,40.05,42.95
26.02.21 11:32:59,42.20,42.20,42.20,42.20,40,3320,33.06,40.15,43.45
26.02.21 11:38:59,42.55,42.55,42.55,42.55,40,3320,33.08,43.05,45.00
26.02.21 11:39:59,45.00,45.00,45.00,45.00,40,3360,33.10,43.10,47.75
26.02.21 11:40:59,43.25,43.25,43.25,43.25,160,3360,33.19,43.25,46.45
26.02.21 11:41:59,43.25,43.25,43.25,43.25,80,3360,33.23,42.50,44.95
26.02.21 11:47:59,40.70,40.70,40.70,40.70,40,3240,33.24,40.00,44.95
26.02.21 11:52:59,42.00,42.00,42.00,42.00,40,3480,33.26,41.50,43.95
26.02.21 11:53:59,42.00,42.00,41.50,41.50,80,3480,33.29,41.50,44.95
26.02.21 12:02:59,41.50,41.50,41.50,41.50,80,3560,33.33,41.00,43.95
26.02.21 12:04:59,44.45,44.45,44.45,44.45,80,3560,33.37,41.55,44.45
26.02.21 12:05:59,44.45,44.50,43.55,44.50,280,3560,33.52,43.55,46.30
26.02.21 12:06:59,43.00,43.00,43.00,43.00,160,3680,33.60,43.50,46.35
26.02.21 12:12:59,45.95,45.95,45.95,45.95,40,3640,33.62,43.55,45.90
26.02.21 12:13:59,45.90,45.90,45.90,45.90,40,3640,33.65,45.00,45.90
26.02.21 12:14:59,45.65,45.95,45.65,45.95,560,3640,33.97,46.05,48.00
26.02.21 12:15:59,48.00,48.00,44.05,47.00,400,3440,34.19,44.25,49.00
26.02.21 12:19:59,48.90,48.90,46.05,46.05,240,3280,34.34,46.10,48.85
26.02.21 12:20:59,48.85,48.85,48.85,48.85,40,3280,34.36,45.10,48.85
26.02.21 12:21:59,45.10,45.95,45.10,45.95,160,3200,34.45,44.55,48.85
26.02.21 12:22:59,47.50,48.85,47.50,48.85,80,3200,34.50,46.55,48.00
26.02.21 12:26:59,46.55,46.55,46.55,46.55,40,3160,34.52,46.60,48.85
26.02.21 12:27:59,46.60,46.60,46.60,46.60,80,3160,34.56,46.60,47.95
26.02.21 12:32:59,46.65,46.65,46.65,46.65,120,3240,34.63,45.10,48.50
26.02.21 12:33:59,47.50,47.50,47.50,47.50,120,3360,34.70,47.30,48.85
26.02.21 12:34:59,48.80,48.80,46.05,46.05,160,3360,34.79,46.05,48.65
26.02.21 12:35:59,48.65,48.70,48.65,48.70,80,3360,34.84,46.10,48.70
26.02.21 12:37:59,48.60,48.60,44.30,44.30,160,3240,34.91,44.55,48.80
26.02.21 12:38:59,48.80,48.85,48.80,48.85,440,3240,35.18,45.05,48.85
26.02.21 12:39:59,48.85,50.00,48.85,50.00,320,3240,35.37,46.00,54.80
26.02.21 12:40:59,46.00,46.00,46.00,46.00,40,3240,35.39,46.30,52.50
26.02.21 12:43:59,57.70,57.70,56.50,56.50,240,3240,35.60,52.25,56.00
26.02.21 12:44:59,56.00,56.00,50.05,55.45,160,3240,35.72,53.00,55.00
26.02.21 12:46:59,54.90,54.90,54.90,54.90,40,3200,35.76,50.10,55.80
26.02.21 12:50:59,50.10,50.10,50.10,50.10,120,3200,35.83,50.10,53.85
26.02.21 12:51:59,53.85,53.85,53.85,53.85,40,3200,35.86,50.10,52.95
26.02.21 12:52:59,52.95,52.95,52.95,52.95,80,3200,35.91,50.10,54.80
26.02.21 12:54:59,52.95,52.95,52.95,52.95,80,3200,35.97,48.05,53.50
26.02.21 12:56:59,48.05,50.95,48.05,50.95,280,3200,36.12,48.05,50.75
26.02.21 12:57:59,48.05,48.10,48.05,48.10,240,3200,36.24,45.05,51.75
26.02.21 13:00:59,45.05,45.05,45.05,45.05,40,3240,36.25,45.05,47.30
26.02.21 13:06:59,47.00,47.00,47.00,47.00,40,3120,36.27,45.05,49.95
26.02.21 13:09:59,47.00,47.00,47.00,47.00,40,2880,36.29,45.10,49.65
26.02.21 13:10:59,45.00,45.00,45.00,45.00,120,2880,36.33,44.00,46.90
26.02.21 13:15:59,45.00,45.05,45.00,45.05,120,2880,36.37,44.50,49.95
26.02.21 13:16:59,48.60,48.60,48.60,48.60,40,2880,36.39,45.60,49.85
26.02.21 13:17:59,45.60,45.60,45.60,45.60,40,2880,36.41,45.70,49.85
26.02.21 13:19:59,49.95,49.95,49.95,49.95,200,2880,36.51,46.10,49.95
26.02.21 13:21:59,48.95,48.95,47.45,48.35,320,2880,36.66,48.35,49.45
26.02.21 13:22:59,48.35,48.35,43.50,44.95,1400,2880,37.19,42.25,46.00
26.02.21 13:23:59,45.75,46.00,45.75,46.00,120,2880,37.23,43.05,47.00
26.02.21 13:26:59,43.30,45.95,43.30,45.95,80,2880,37.25,43.55,45.95
26.02.21 13:30:59,43.55,43.55,43.55,43.55,40,2760,37.26,43.55,46.75
26.02.21 13:32:59,46.90,46.90,46.90,46.90,320,2760,37.35,43.55,46.95
26.02.21 13:33:59,46.90,46.90,46.90,46.90,40,2760,37.37,43.55,46.95
26.02.21 13:49:59,41.55,41.55,41.55,41.55,120,2280,37.39,41.55,45.45
26.02.21 13:50:59,45.45,45.45,42.90,42.90,240,2280,37.44,40.05,45.00
26.02.21 13:52:59,39.05,39.05,39.05,39.05,120,2160,37.44,39.05,41.95
26.02.21 13:53:59,41.00,41.00,40.50,40.50,240,2160,37.47,39.05,40.50
26.02.21 13:54:59,41.05,41.55,40.50,40.50,760,2160,37.56,39.20,43.50
26.02.21 13:55:59,41.55,41.55,41.55,41.55,320,2160,37.60,39.15,40.45
26.02.21 13:56:59,40.20,40.20,39.20,39.20,240,2160,37.62,39.20,40.00
26.02.21 13:57:59,39.15,39.15,39.15,39.15,120,2240,37.63,39.15,40.00
26.02.21 13:58:59,38.50,38.50,38.50,38.50,80,2240,37.63,38.05,39.50
26.02.21 13:59:59,38.50,38.50,38.50,38.50,40,2240,37.63,38.05,39.00
26.02.21 14:00:59,38.00,38.00,36.00,36.00,120,2280,37.63,35.00,39.45
26.02.21 14:04:59,36.00,37.00,36.00,36.00,200,2280,37.62,36.00,37.00
26.02.21 14:05:59,36.95,37.00,36.50,37.00,360,2280,37.60,35.65,37.00
26.02.21 14:08:59,35.55,35.55,35.55,35.55,80,2240,37.60,35.50,36.95
26.02.21 14:09:59,35.50,35.50,33.50,33.50,160,2160,37.59,33.05,34.00
26.02.21 14:10:59,33.00,33.00,32.50,32.50,160,2160,37.56,32.00,33.75
26.02.21 14:11:59,32.00,32.00,31.00,31.00,200,2160,37.52,30.30,33.00
26.02.21 14:13:59,33.00,33.00,33.00,33.00,40,2160,37.51,31.00,33.95
26.02.21 14:14:59,31.00,31.00,31.00,31.00,40,2160,37.51,31.00,33.45
26.02.21 14:15:59,31.00,31.00,31.00,31.00,40,2160,37.50,30.30,31.95
26.02.21 14:16:59,30.30,30.95,30.30,30.95,240,2160,37.45,28.55,31.00
26.02.21 14:17:59,30.80,30.80,30.80,30.80,40,2160,37.44,29.70,33.45
26.02.21 14:18:59,33.45,33.45,33.45,33.45,40,2160,37.43,31.05,33.45
26.02.21 14:19:59,33.50,34.00,33.50,34.00,120,2160,37.42,31.05,34.80
26.02.21 14:20:59,35.00,35.00,35.00,35.00,40,2160,37.42,31.55,37.00
26.02.21 14:21:59,31.55,31.55,31.55,31.55,40,2160,37.41,30.05,36.85
26.02.21 14:25:59,32.05,32.05,32.05,32.05,40,2200,37.40,32.70,35.95
26.02.21 14:26:59,32.95,34.05,32.95,34.05,280,2200,37.37,32.00,33.95
26.02.21 14:27:59,33.00,33.10,33.00,33.10,280,2160,37.33,30.55,33.00
26.02.21 14:28:59,30.55,30.55,30.55,30.55,40,0,37.32,31.30,34.75
26.02.21 14:41:59,32.00,32.00,32.00,32.00,40,1880,37.32,29.70,32.45
26.02.21 14:42:59,29.00,29.00,29.00,29.00,480,1880,37.20,26.10,29.95
26.02.21 14:43:59,27.60,27.60,27.60,27.60,200,1920,37.14,26.45,28.05
26.02.21 14:45:59,27.90,28.20,27.90,28.20,240,1920,37.08,26.40,29.95
26.02.21 14:46:59,27.50,27.50,27.50,27.50,40,1920,37.06,26.40,27.45
26.02.21 14:47:59,26.40,26.40,26.05,26.05,80,1920,37.04,26.00,26.95
26.02.21 14:48:59,25.00,25.00,25.00,25.00,40,1920,37.02,25.10,26.45
26.02.21 14:49:59,25.00,25.85,25.00,25.05,320,1920,36.91,25.00,25.85
26.02.21 14:50:59,25.00,25.00,25.00,25.00,80,0,36.88,25.00,25.85
26.02.21 14:51:59,24.50,24.50,24.50,24.50,80,1920,36.86,24.25,25.80
26.02.21 14:54:59,25.80,25.80,25.80,25.80,80,1920,36.83,24.40,28.95
26.02.21 14:59:59,27.35,27.35,27.35,27.35,40,1880,36.82,25.00,27.50
26.02.21 15:00:59,26.80,26.80,26.75,26.75,240,2120,36.75,25.00,27.00
26.02.21 15:01:59,27.00,29.95,27.00,29.95,400,2120,36.66,27.15,30.00
26.02.21 15:02:59,31.95,32.05,31.95,32.00,280,2120,36.62,31.00,35.95
26.02.21 15:03:59,32.00,32.00,32.00,32.00,40,2160,36.61,31.00,35.95
26.02.21 15:07:59,35.00,35.00,35.00,35.00,200,2240,36.60,32.05,35.50
26.02.21 15:08:59,36.00,37.90,36.00,37.90,80,2240,36.60,35.55,38.00
26.02.21 15:09:59,39.00,39.00,39.00,39.00,40,2240,36.60,36.05,39.95
26.02.21 15:10:59,39.00,39.00,39.00,39.00,80,2240,36.61,36.05,40.00
26.02.21 15:12:59,35.55,35.55,35.55,35.55,40,2240,36.61,33.05,38.95
26.02.21 15:13:59,33.05,33.05,33.05,33.05,40,2240,36.60,33.05,37.85
26.02.21 15:16:59,34.95,34.95,34.95,34.95,80,2280,36.60,35.55,37.25
26.02.21 15:17:59,40.05,40.05,38.05,38.05,200,2280,36.61,38.05,40.35
26.02.21 15:18:59,38.05,38.05,33.00,33.00,80,2280,36.61,33.25,38.95
26.02.21 15:21:59,33.25,37.85,33.25,37.85,120,2160,36.61,35.00,38.95
26.02.21 15:24:59,38.00,38.00,38.00,38.00,80,2200,36.61,36.00,41.95
26.02.21 15:26:59,33.65,33.65,33.65,33.65,200,2200,36.61,34.25,38.35
26.02.21 15:27:59,36.75,36.75,35.00,35.00,160,2160,36.61,31.00,41.90
01.03.21 09:17:59,16.05,24.95,16.05,24.95,80,1920,20.50,16.30,23.95
01.03.21 09:20:59,22.95,22.95,20.00,20.00,160,1920,21.64,20.00,22.80
01.03.21 09:21:59,24.00,24.00,20.50,20.50,200,1920,22.18,20.05,24.95
01.03.21 09:22:59,24.95,24.95,24.90,24.90,80,1920,22.60,21.20,25.00
01.03.21 09:26:59,28.00,28.00,23.00,23.00,240,2240,23.42,26.00,28.95
01.03.21 09:27:59,26.00,26.00,22.95,22.95,400,2240,23.39,22.00,23.00
01.03.21 09:28:59,22.00,22.00,19.90,19.90,680,2240,22.12,17.60,20.55
01.03.21 09:29:59,20.95,21.55,20.95,21.55,160,2320,22.04,21.50,22.95
01.03.21 09:30:59,23.00,23.00,23.00,23.00,40,2320,22.06,22.00,23.25
01.03.21 09:31:59,23.25,23.25,22.55,22.55,80,2320,22.09,22.50,23.60
01.03.21 09:32:59,22.50,23.15,22.50,23.15,160,2400,22.15,21.05,24.95
01.03.21 09:33:59,24.75,25.00,24.75,25.00,200,2400,22.32,24.35,26.55
01.03.21 09:34:59,26.55,28.75,25.40,26.95,720,2400,23.33,24.45,27.00
01.03.21 09:36:59,25.55,25.55,25.50,25.50,200,2800,23.46,24.00,25.40
01.03.21 09:37:59,24.00,24.00,22.95,22.95,160,2800,23.44,21.55,23.80
01.03.21 09:39:59,23.55,23.55,22.35,22.35,120,2800,23.42,21.60,23.35
01.03.21 09:41:59,21.00,22.40,21.00,22.40,80,2800,23.38,21.25,22.00
01.03.21 09:42:59,22.00,22.05,20.20,20.20,400,2800,23.21,20.10,21.25
01.03.21 09:43:59,21.00,21.00,20.10,20.10,560,2800,22.92,19.20,20.85
01.03.21 09:46:59,19.20,19.20,19.00,19.00,160,2360,22.79,17.75,20.45
01.03.21 09:47:59,21.00,21.00,17.75,17.75,240,2360,22.67,17.70,20.05
01.03.21 09:48:59,19.95,19.95,19.95,19.95,40,2360,22.65,17.75,18.55
01.03.21 09:50:59,20.15,20.90,20.15,20.90,240,2640,22.58,19.05,20.45
01.03.21 09:51:59,22.50,22.50,22.50,22.50,320,2640,22.49,19.45,21.50
01.03.21 09:53:59,20.95,21.85,20.95,21.85,440,3040,22.42,19.10,21.65
01.03.21 09:54:59,19.10,19.10,19.10,19.10,80,3040,22.38,19.25,20.65
01.03.21 09:55:59,20.60,21.90,19.95,19.95,640,3040,22.10,19.65,20.00
01.03.21 09:56:59,20.00,20.00,19.60,19.60,680,3240,22.09,20.05,21.55
01.03.21 09:57:59,21.05,22.40,21.05,22.40,240,3240,22.09,22.00,23.45
01.03.21 10:00:59,22.05,22.05,22.05,22.05,40,3920,22.09,22.50,23.45
01.03.21 10:01:59,23.45,23.45,23.45,23.45,80,3920,22.10,22.30,23.25
01.03.21 10:02:59,23.15,23.15,22.95,22.95,80,3920,22.11,22.30,23.00
01.03.21 10:03:59,22.65,22.65,22.65,22.65,40,3920,22.11,22.30,23.45
01.03.21 10:04:59,23.45,23.45,23.45,23.45,40,3920,22.12,21.85,23.45
01.03.21 10:05:59,22.00,22.00,22.00,22.00,80,3920,22.12,21.65,22.85
01.03.21 10:06:59,22.65,22.65,22.65,22.65,40,3880,22.12,21.30,22.95
01.03.21 10:09:59,23.50,23.50,23.50,23.50,160,3920,22.13,21.80,23.65
01.03.21 10:10:59,23.10,23.10,23.10,23.10,40,3920,22.14,22.30,23.95
01.03.21 10:11:59,23.95,23.95,23.90,23.90,80,4160,22.15,22.30,24.00
01.03.21 10:12:59,22.60,22.60,22.60,22.60,40,4160,22.16,22.60,23.85
01.03.21 10:13:59,23.00,23.00,23.00,23.00,40,4160,22.16,22.30,23.15
01.03.21 10:14:59,22.30,22.30,22.30,22.30,40,0,22.16,22.30,23.15
01.03.21 10:15:59,20.45,20.45,20.00,20.00,280,4160,22.13,20.55,21.70
01.03.21 10:16:59,21.35,21.35,21.30,21.30,240,4160,22.11,21.25,22.45
01.03.21 10:18:59,18.25,20.00,18.20,20.00,400,3920,22.00,19.25,21.35
01.03.21 10:19:59,21.60,21.60,21.60,21.60,40,3920,22.00,20.55,21.60
01.03.21 10:20:59,21.70,21.70,19.00,19.00,480,3760,21.94,18.50,21.70
01.03.21 10:24:59,19.85,19.85,19.85,19.85,320,3880,21.94,19.20,20.60
01.03.21 10:25:59,19.55,19.55,19.55,19.55,40,3880,21.93,19.50,20.60
01.03.21 10:30:59,18.25,18.25,18.25,18.25,280,4040,21.85,18.25,20.00
01.03.21 10:37:59,18.00,18.00,18.00,18.00,40,3760,21.83,17.50,18.00
01.03.21 10:40:59,17.50,17.50,17.25,17.25,80,3720,21.80,16.75,18.35
01.03.21 10:42:59,18.85,18.85,17.50,17.50,120,3760,21.76,16.75,18.00
01.03.21 10:44:59,18.00,18.00,18.00,18.00,40,3760,21.74,17.55,18.15
01.03.21 10:47:59,18.50,18.50,18.50,18.50,40,3840,21.73,18.05,18.65
01.03.21 10:48:59,18.65,18.65,18.65,18.65,40,3840,21.72,18.05,18.65
01.03.21 10:49:59,18.85,18.90,18.70,18.70,240,3840,21.66,18.65,19.55
01.03.21 10:51:59,19.60,19.60,19.60,19.60,120,3920,21.64,18.80,20.05
01.03.21 10:55:59,19.60,19.60,19.60,19.60,40,3960,21.63,18.25,19.35
01.03.21 11:01:59,18.05,18.05,18.00,18.00,120,4000,21.59,17.50,18.40
01.03.21 11:05:59,18.45,18.45,18.45,18.45,80,3960,21.57,17.70,18.45
01.03.21 11:06:59,18.45,18.45,18.45,18.45,40,0,21.56,17.60,18.45
01.03.21 11:07:59,18.45,18.45,18.45,18.45,40,3960,21.55,17.60,18.50
01.03.21 11:12:59,18.45,19.25,18.45,19.25,120,3920,21.52,18.00,19.20
01.03.21 11:19:59,18.45,18.45,18.45,18.45,80,4000,21.50,17.55,18.25
01.03.21 11:20:59,18.25,18.25,18.25,18.25,40,4000,21.49,17.55,18.95
01.03.21 11:22:59,19.55,19.55,19.55,19.55,40,4080,21.48,18.45,19.60
01.03.21 11:23:59,18.45,18.45,18.45,18.45,40,4120,21.47,18.65,19.75
01.03.21 11:25:59,19.75,19.75,19.75,19.75,40,4120,21.47,19.10,19.80
01.03.21 11:26:59,19.80,19.80,19.15,19.15,120,4120,21.45,17.55,19.80
01.03.21 11:27:59,19.05,19.05,18.75,18.75,80,4040,21.43,18.65,19.75
01.03.21 11:28:59,18.50,18.65,17.50,18.65,240,4040,21.37,18.05,19.55
01.03.21 11:40:59,18.65,18.65,18.65,18.65,40,3840,21.36,18.05,19.35
01.03.21 11:41:59,19.60,19.60,19.60,19.60,160,3920,21.33,18.30,19.90
01.03.21 11:43:59,18.30,18.30,18.30,18.30,40,3920,21.32,18.40,19.60
01.03.21 11:44:59,19.20,19.20,19.20,19.20,80,3920,21.31,19.25,20.25
01.03.21 11:45:59,20.25,20.25,20.00,20.00,80,3720,21.30,19.25,20.15
01.03.21 11:46:59,19.25,19.25,19.25,19.25,40,3720,21.30,18.10,20.15
01.03.21 11:48:59,20.30,20.30,20.30,20.30,40,3720,21.29,18.55,21.40
01.03.21 11:50:59,18.55,18.55,18.55,18.55,40,3720,21.28,18.70,20.25
01.03.21 11:55:59,20.25,20.25,20.25,20.25,40,0,21.28,19.20,21.50
01.03.21 11:57:59,21.40,21.40,21.40,21.40,40,3680,21.28,20.05,21.85
01.03.21 11:58:59,21.90,21.90,21.90,21.90,80,3680,21.28,20.55,22.45
01.03.21 11:59:59,21.40,21.65,21.40,21.65,240,3680,21.29,20.85,21.85
01.03.21 12:01:59,21.15,21.15,20.05,20.05,120,3720,21.28,20.05,20.80
01.03.21 12:02:59,20.45,21.00,20.45,21.00,120,3720,21.28,20.45,22.65
01.03.21 12:05:59,21.50,21.50,21.50,21.50,40,3800,21.28,21.25,22.75
01.03.21 12:16:59,20.30,20.30,20.30,20.30,40,3800,21.28,19.95,20.95
01.03.21 12:24:59,21.25,21.25,21.25,21.25,40,3760,21.28,20.15,21.95
01.03.21 12:28:59,22.00,22.00,22.00,22.00,40,3760,21.28,19.55,21.95
01.03.21 12:30:59,22.00,22.95,22.00,22.95,120,3720,21.29,22.20,23.00
01.03.21 12:34:59,21.45,21.45,21.45,21.45,40,3640,21.29,19.10,23.85
01.03.21 12:39:59,21.70,21.70,21.70,21.70,160,3600,21.29,18.65,21.35
01.03.21 12:40:59,20.85,20.85,20.85,20.85,160,3600,21.29,21.00,22.45
01.03.21 12:43:59,21.55,21.55,21.50,21.50,200,3600,21.29,19.30,21.75
01.03.21 12:44:59,21.00,21.70,21.00,21.00,480,3600,21.29,20.90,22.75
01.03.21 12:45:59,21.95,21.95,20.90,20.90,240,3680,21.29,18.65,20.00
01.03.21 12:46:59,20.00,20.55,20.00,20.55,120,3680,21.29,20.00,20.80
