0,1,2,3,4,5,6,7,8,9
26.02.21 11:00:59,37.15,37.15,37.00,37.00,240,4120,27.96,37.00,37.25
26.02.21 11:01:59,37.00,38.80,37.00,38.80,160,4120,28.00,37.05,38.80
26.02.21 11:02:59,37.05,38.75,37.05,37.05,240,4120,28.06,37.15,38.00
26.02.21 11:03:59,38.00,38.00,37.15,37.15,120,4120,28.09,37.10,38.45
26.02.21 11:04:59,37.05,37.05,37.05,37.05,200,4120,28.14,37.05,38.05
26.02.21 11:05:59,37.05,37.05,37.00,37.00,440,4120,28.24,36.00,38.05
26.02.21 11:06:59,37.00,37.00,37.00,37.00,80,4280,28.26,37.00,38.05
26.02.21 11:07:59,37.00,37.00,37.00,37.00,40,4280,28.27,35.55,36.95
26.02.21 11:08:59,35.50,35.50,35.50,35.50,120,4680,28.29,35.65,36.95
26.02.21 11:09:59,35.50,35.55,35.50,35.55,120,4680,28.32,35.50,36.95
26.02.21 11:11:59,36.95,36.95,36.95,36.95,80,4520,28.33,35.60,36.95
26.02.21 11:12:59,35.60,35.60,32.60,34.80,680,4520,28.44,32.75,34.55
26.02.21 11:13:59,34.25,34.25,32.65,32.65,160,4520,28.46,33.05,35.95
26.02.21 11:14:59,33.05,33.05,33.05,33.05,40,4520,28.47,33.25,34.90
26.02.21 11:15:59,33.25,33.25,33.00,33.00,360,3960,28.51,33.00,34.00
26.02.21 11:16:59,35.45,35.45,35.45,35.45,40,3960,28.51,33.10,35.45
26.02.21 11:17:59,33.10,33.10,33.10,33.10,40,3960,28.52,33.50,35.45
26.02.21 11:18:59,35.50,35.50,35.50,35.50,40,3640,28.53,34.25,35.95
26.02.21 11:20:59,35.60,35.60,35.60,35.60,40,3640,28.53,34.50,35.90
26.02.21 11:21:59,35.90,35.90,35.80,35.90,320,3520,28.59,34.60,35.90
26.02.21 11:23:59,35.90,36.45,35.90,36.45,120,3520,28.61,35.05,37.85
26.02.21 11:24:59,37.85,37.85,37.85,37.85,40,3440,28.62,35.55,37.75
26.02.21 11:25:59,37.30,37.30,37.00,37.00,80,3440,28.64,36.35,37.75
26.02.21 11:27:59,37.85,37.85,37.00,37.00,280,3440,28.70,36.50,37.80
26.02.21 11:29:59,36.25,36.25,35.55,35.55,120,3440,28.72,35.55,36.85
26.02.21 11:32:59,36.95,36.95,36.95,36.95,80,3480,28.74,36.00,37.00
26.02.21 11:33:59,36.95,37.00,36.95,37.00,240,3440,28.79,36.05,37.50
26.02.21 11:34:59,38.00,38.20,38.00,38.20,240,3440,28.84,37.90,38.85
26.02.21 11:36:59,37.05,37.05,37.05,37.05,80,3400,28.85,37.10,38.75
26.02.21 11:37:59,37.30,37.95,37.30,37.95,80,3400,28.87,37.25,37.95
26.02.21 11:38:59,38.00,38.00,37.35,37.35,200,3400,28.91,37.30,38.00
26.02.21 11:39:59,38.85,38.85,38.85,38.85,40,3720,28.92,37.35,38.90
26.02.21 11:42:59,37.35,37.35,37.35,37.35,200,0,28.96,37.45,38.50
26.02.21 11:43:59,37.45,37.45,37.45,37.45,40,3840,28.97,37.50,38.50
26.02.21 11:44:59,37.55,37.55,37.55,37.55,400,3840,29.05,37.60,38.00
26.02.21 11:45:59,37.60,37.60,37.60,37.60,40,3920,29.06,37.60,38.90
26.02.21 11:46:59,37.60,37.60,37.60,37.60,200,3920,29.10,37.00,38.85
26.02.21 11:49:59,38.85,38.85,37.05,37.05,200,3840,29.14,37.05,38.80
26.02.21 11:53:59,37.35,37.35,37.35,37.35,40,3840,29.15,37.30,38.45
26.02.21 11:55:59,37.10,37.10,36.05,36.05,160,3920,29.18,36.05,37.95
26.02.21 12:00:59,37.95,37.95,37.95,37.95,40,3720,29.19,36.55,37.95
26.02.21 12:02:59,37.05,37.05,37.05,37.05,40,3720,29.19,37.05,37.95
26.02.21 12:05:59,37.80,38.50,37.80,38.50,840,3720,29.36,38.00,38.85
26.02.21 12:06:59,38.50,38.85,37.25,37.25,120,3480,29.38,37.55,38.80
26.02.21 12:09:59,38.85,39.00,38.85,39.00,320,3400,29.45,38.05,39.40
26.02.21 12:10:59,39.40,39.40,39.40,39.40,80,3400,29.47,38.90,40.50
26.02.21 12:11:59,38.90,40.75,38.90,39.10,800,3400,29.64,39.20,40.75
26.02.21 12:14:59,39.20,42.45,39.20,41.05,280,3400,29.70,39.30,42.45
26.02.21 12:15:59,39.30,39.30,39.30,39.30,40,3280,29.71,39.30,42.45
26.02.21 12:16:59,40.00,40.00,40.00,40.00,80,3280,29.73,39.50,42.45
26.02.21 12:19:59,42.35,42.35,42.35,42.35,40,3280,29.74,40.55,42.35
26.02.21 12:20:59,42.35,42.35,42.35,42.35,40,3280,29.75,40.60,42.35
26.02.21 12:21:59,40.60,40.60,40.60,40.60,80,3160,29.77,38.85,42.35
26.02.21 12:26:59,40.60,40.60,40.60,40.60,120,3120,29.80,38.85,42.25
26.02.21 12:29:59,42.25,42.25,40.05,40.05,80,3200,29.82,38.50,41.95
26.02.21 12:32:59,40.00,40.00,40.00,40.00,40,3200,29.82,39.10,41.10
26.02.21 12:33:59,41.05,41.05,41.05,41.05,40,3240,29.83,40.05,41.45
26.02.21 12:34:59,41.00,41.00,41.00,41.00,80,3240,29.85,39.35,41.00
26.02.21 12:35:59,40.95,40.95,40.95,40.95,40,3240,29.86,39.40,40.95
26.02.21 12:37:59,40.95,41.55,40.05,41.55,600,3160,30.00,40.20,41.60
26.02.21 12:38:59,40.60,40.75,40.60,40.75,120,3160,30.03,40.90,41.60
26.02.21 12:39:59,41.60,45.05,41.05,45.05,680,3160,30.22,44.05,46.95
26.02.21 12:40:59,41.00,47.95,41.00,42.05,200,3160,30.28,42.55,44.00
26.02.21 12:42:59,47.45,47.45,47.45,47.45,40,3160,30.30,43.80,47.45
26.02.21 12:43:59,47.45,47.45,47.45,47.45,40,3160,30.31,44.10,46.95
26.02.21 12:44:59,46.95,46.95,46.95,46.95,80,3160,30.34,44.35,46.75
26.02.21 12:45:59,46.95,46.95,46.95,46.95,40,3200,30.35,44.60,46.95
26.02.21 12:46:59,44.60,46.95,44.60,46.95,280,3200,30.44,46.00,46.85
26.02.21 12:48:59,44.55,44.55,44.55,44.55,80,2800,30.46,44.55,46.85
26.02.21 12:51:59,44.60,44.60,44.60,44.60,40,0,30.48,44.60,46.85
26.02.21 12:55:59,43.55,43.55,42.00,42.00,240,2800,30.54,41.25,43.95
26.02.21 12:56:59,42.00,42.00,41.25,41.25,200,2800,30.58,41.00,42.00
26.02.21 12:57:59,42.00,42.00,42.00,42.00,80,2760,30.60,41.00,42.00
26.02.21 12:58:59,41.00,44.00,41.00,44.00,200,2760,30.65,40.05,41.95
26.02.21 12:59:59,40.00,40.00,39.00,39.00,200,2760,30.68,39.00,40.95
26.02.21 13:00:59,39.00,39.00,39.00,39.00,40,2760,30.69,38.00,39.95
26.02.21 13:04:59,39.00,39.00,39.00,39.00,40,2800,30.70,38.05,40.95
26.02.21 13:06:59,39.50,39.50,39.50,39.50,80,2800,30.71,39.00,43.75
26.02.21 13:07:59,38.95,38.95,38.95,38.95,640,2800,30.82,39.80,43.80
26.02.21 13:08:59,39.80,40.05,39.05,40.05,2120,2800,31.18,38.10,43.60
26.02.21 13:09:59,40.45,40.45,39.45,39.45,640,2760,31.28,39.50,40.00
26.02.21 13:10:59,40.00,40.35,40.00,40.30,600,2760,31.38,38.50,39.65
26.02.21 13:11:59,39.50,40.10,39.45,39.45,1080,2760,31.54,39.45,39.50
26.02.21 13:12:59,40.20,40.20,39.45,39.45,960,3120,31.68,38.30,40.35
26.02.21 13:13:59,40.25,40.25,39.45,39.45,1400,3120,31.88,39.05,40.35
26.02.21 13:14:59,40.35,40.50,39.70,39.70,1440,3120,32.08,39.70,39.75
26.02.21 13:15:59,40.60,40.60,38.50,39.25,1200,3320,32.24,39.50,41.05
26.02.21 13:16:59,40.05,40.50,40.05,40.50,400,3320,32.30,38.50,42.95
26.02.21 13:17:59,39.65,40.00,39.65,40.00,320,3320,32.34,40.05,43.80
26.02.21 13:18:59,41.55,41.55,40.40,40.65,280,3320,32.38,39.05,43.80
26.02.21 13:20:59,41.30,41.30,41.30,41.30,120,3320,32.39,40.05,41.95
26.02.21 13:21:59,39.05,39.05,39.05,39.05,160,3320,32.41,39.25,43.75
26.02.21 13:22:59,39.20,39.20,39.20,39.20,80,3320,32.42,39.05,43.75
26.02.21 13:26:59,39.05,39.05,39.05,39.05,40,3360,32.43,39.05,40.95
26.02.21 13:32:59,39.00,39.00,39.00,39.00,160,3240,32.44,38.50,41.45
26.02.21 13:35:59,41.45,41.45,41.45,41.45,40,3160,32.45,39.05,40.95
26.02.21 13:36:59,40.95,40.95,40.95,40.95,40,3160,32.45,38.10,41.00
26.02.21 13:38:59,38.10,38.10,38.10,38.10,40,3160,32.46,38.10,39.95
26.02.21 13:40:59,40.95,40.95,38.10,38.10,120,2880,32.47,38.05,40.75
26.02.21 13:41:59,40.75,40.75,40.75,40.75,40,2880,32.48,38.05,39.95
26.02.21 13:45:59,39.95,39.95,39.95,39.95,40,2960,32.48,38.25,40.00
26.02.21 13:49:59,38.25,38.25,38.25,38.25,80,2800,32.49,38.20,39.95
26.02.21 13:50:59,38.95,38.95,38.95,38.95,40,2800,32.49,37.15,38.95
26.02.21 13:51:59,37.15,37.15,37.15,37.15,40,2680,32.49,37.10,38.85
26.02.21 13:52:59,37.65,37.65,37.65,37.65,80,2680,32.50,37.10,38.50
26.02.21 13:53:59,38.00,38.85,37.10,37.10,160,2680,32.52,37.10,38.80
26.02.21 13:54:59,37.25,38.00,37.10,37.10,320,2640,32.54,37.10,37.95
26.02.21 13:56:59,37.05,37.05,33.50,36.95,280,2640,32.55,34.05,36.95
26.02.21 13:57:59,35.00,35.00,34.05,34.05,80,2640,32.56,34.00,35.50
26.02.21 13:58:59,34.00,34.50,34.00,34.50,120,2640,32.56,33.50,35.50
26.02.21 14:00:59,33.00,33.00,33.00,33.00,320,2640,32.56,33.00,35.00
26.02.21 14:01:59,33.00,33.00,33.00,33.00,80,0,32.56,33.00,35.00
26.02.21 14:03:59,33.00,33.00,33.00,33.00,40,2640,32.56,33.00,35.00
26.02.21 14:04:59,33.00,33.00,33.00,33.00,80,2640,32.56,33.00,34.95
26.02.21 14:05:59,33.00,33.00,33.00,33.00,1680,2640,32.58,31.55,33.00
26.02.21 14:07:59,33.95,33.95,33.95,33.95,40,2640,32.58,32.05,33.60
26.02.21 14:08:59,30.35,30.35,30.25,30.25,2040,2640,32.51,30.25,32.80
26.02.21 14:09:59,31.85,31.85,30.25,30.25,280,2640,32.51,27.55,30.10
26.02.21 14:10:59,28.90,28.90,28.50,28.50,1000,2640,32.45,28.05,28.85
26.02.21 14:11:59,28.00,28.00,26.50,26.50,840,2640,32.39,26.80,28.50
26.02.21 14:13:59,26.80,26.80,26.80,26.80,40,2640,32.39,27.00,28.40
26.02.21 14:16:59,27.95,27.95,27.95,27.95,360,2640,32.37,27.95,28.00
26.02.21 14:17:59,27.95,27.95,27.95,27.95,80,2640,32.36,27.50,28.80
26.02.21 14:18:59,32.95,32.95,30.95,30.95,120,2640,32.36,27.65,30.00
26.02.21 14:19:59,28.95,30.00,28.95,30.00,200,2640,32.35,28.95,30.95
26.02.21 14:22:59,29.00,30.00,29.00,30.00,120,2640,32.34,30.00,30.95
26.02.21 14:24:59,30.95,30.95,30.95,30.95,40,2640,32.34,30.00,30.95
26.02.21 14:25:59,30.00,30.00,30.00,30.00,40,2600,32.34,30.00,30.95
26.02.21 14:26:59,31.00,31.00,31.00,31.00,440,2600,32.33,30.20,32.00
26.02.21 14:27:59,30.20,30.20,30.20,30.20,160,2480,32.33,30.20,32.95
26.02.21 14:28:59,30.20,30.20,30.20,30.20,160,0,32.32,30.30,32.95
26.02.21 14:30:59,30.20,30.20,30.20,30.20,200,2480,32.32,30.20,31.45
26.02.21 14:31:59,30.20,30.20,30.00,30.00,240,2480,32.31,27.00,29.95
26.02.21 14:33:59,29.00,29.00,29.00,29.00,160,2480,32.30,28.00,31.45
26.02.21 14:35:59,27.20,27.20,27.20,27.20,120,2480,32.30,27.25,31.45
26.02.21 14:38:59,31.45,31.45,31.45,31.45,40,2400,32.29,27.30,30.95
26.02.21 14:42:59,27.20,27.20,27.20,27.20,40,2320,32.29,25.30,27.15
26.02.21 14:43:59,26.50,28.95,25.30,25.30,120,2400,32.28,25.30,26.95
26.02.21 14:48:59,22.55,22.55,22.35,22.35,80,2400,32.27,22.30,25.95
26.02.21 14:52:59,25.45,25.45,25.45,25.45,40,2400,32.27,22.55,24.95
26.02.21 14:53:59,24.95,24.95,24.95,24.95,40,2400,32.26,22.65,24.90
26.02.21 14:54:59,25.50,25.50,25.45,25.45,640,2400,32.20,22.65,24.95
26.02.21 14:55:59,24.90,24.90,24.90,24.90,120,2400,32.19,23.00,24.80
26.02.21 14:56:59,24.50,24.50,23.05,23.05,80,2400,32.18,23.30,24.85
26.02.21 14:57:59,23.30,23.30,23.30,23.30,80,2400,32.17,23.30,24.75
26.02.21 14:59:59,23.25,23.25,23.25,23.25,160,2400,32.15,22.60,23.20
26.02.21 15:00:59,23.20,23.20,23.20,23.20,400,2520,32.10,22.65,23.20
26.02.21 15:01:59,23.20,24.90,23.20,24.90,440,2520,32.06,23.05,24.90
26.02.21 15:02:59,25.00,25.00,25.00,25.00,120,0,32.05,24.05,32.50
26.02.21 15:03:59,25.05,25.05,25.05,25.05,40,2640,32.04,26.05,29.95
26.02.21 15:06:59,31.75,31.75,24.45,24.55,360,2640,32.02,26.05,28.25
26.02.21 15:08:59,29.25,29.25,26.05,26.05,80,2840,32.01,28.00,32.45
26.02.21 15:09:59,32.45,32.45,32.40,32.40,120,2840,32.01,28.05,32.40
26.02.21 15:10:59,32.40,32.40,32.40,32.40,40,2840,32.01,28.05,32.45
26.02.21 15:12:59,27.05,27.05,27.05,27.05,40,2840,32.01,27.05,32.40
26.02.21 15:17:59,30.95,32.00,30.95,32.00,200,3200,32.01,27.15,32.50
26.02.21 15:18:59,34.50,34.50,33.00,33.00,120,3120,32.01,27.05,34.50
26.02.21 15:19:59,34.50,34.50,34.50,34.50,40,3120,32.01,27.05,34.50
26.02.21 15:20:59,29.05,29.05,29.05,29.05,80,3120,32.01,29.05,34.40
26.02.21 15:21:59,34.40,34.40,31.85,32.50,320,3200,32.01,32.05,34.40
26.02.21 15:23:59,34.40,35.45,32.05,35.45,320,3200,32.02,34.05,35.45
26.02.21 15:26:59,34.25,34.25,34.25,34.25,120,3280,32.03,30.05,32.90
26.02.21 15:27:59,30.05,30.05,30.05,30.05,280,3280,32.02,30.20,32.05
26.02.21 15:28:59,30.20,30.20,30.20,30.20,40,2880,32.02,30.20,32.05
26.02.21 15:30:00,30.20,34.25,30.20,34.25,280,2880,32.02,30.20,38.00
01.03.21 09:15:59,24.00,24.00,14.00,14.00,240,1560,15.66,11.00,19.00
01.03.21 09:16:59,11.00,11.00,11.00,11.00,40,1560,15.00,12.05,16.95
01.03.21 09:19:59,19.95,19.95,19.95,19.95,40,1560,15.61,16.15,19.80
01.03.21 09:21:59,19.80,19.80,19.80,19.80,80,1600,16.47,18.05,20.00
01.03.21 09:23:59,20.00,20.00,20.00,20.00,40,1680,16.79,19.80,20.00
01.03.21 09:24:59,20.00,22.50,20.00,22.50,280,1680,18.15,19.05,22.50
01.03.21 09:25:59,22.50,22.50,22.50,22.50,40,1680,18.38,20.55,23.45
01.03.21 09:26:59,23.50,26.50,23.50,26.50,80,1840,19.01,21.05,25.80
01.03.21 09:27:59,20.50,21.00,20.50,21.00,120,1840,19.24,19.00,22.00
01.03.21 09:28:59,19.50,19.50,17.00,17.00,360,1840,19.14,16.50,16.90
01.03.21 09:29:59,19.95,19.95,17.45,19.00,560,2320,18.58,16.10,19.95
01.03.21 09:31:59,18.80,20.00,18.80,19.60,360,2320,18.79,20.00,20.95
01.03.21 09:32:59,20.65,20.65,19.45,19.45,680,2440,19.07,19.30,20.95
01.03.21 09:33:59,20.95,22.00,20.95,22.00,200,2440,19.21,21.85,23.50
01.03.21 09:34:59,22.10,22.75,22.00,22.00,360,2440,19.48,21.45,23.45
01.03.21 09:35:59,22.45,22.45,20.25,20.25,200,2240,19.60,20.30,22.35
01.03.21 09:36:59,22.05,22.15,22.05,22.15,160,2240,19.68,20.50,22.90
01.03.21 09:37:59,20.25,20.25,20.00,20.00,160,2240,19.70,19.00,19.65
01.03.21 09:39:59,19.00,19.00,18.90,18.90,160,2280,19.67,18.05,19.25
01.03.21 09:42:59,18.50,19.75,18.50,19.75,120,2360,19.65,18.25,19.90
01.03.21 09:43:59,19.90,19.90,17.95,17.95,360,2360,19.55,17.75,18.00
01.03.21 09:44:59,17.95,18.00,17.95,18.00,80,2600,19.52,17.65,18.95
01.03.21 09:46:59,18.95,18.95,17.05,17.05,120,2600,19.48,17.00,17.90
01.03.21 09:47:59,16.50,16.50,16.50,16.50,80,2600,19.43,16.00,17.00
01.03.21 09:48:59,16.00,16.00,15.50,15.50,80,2600,19.37,15.20,16.45
01.03.21 09:49:59,16.45,17.00,16.45,17.00,120,2600,19.31,16.50,17.50
01.03.21 09:51:59,15.55,15.55,15.55,15.55,40,2520,19.28,16.00,17.50
01.03.21 09:52:59,17.50,17.50,16.50,16.50,80,2520,19.24,16.00,17.65
01.03.21 09:53:59,17.65,17.65,17.25,17.25,80,2560,19.22,16.00,17.25
01.03.21 09:54:59,17.30,18.00,17.30,18.00,280,2560,19.13,17.30,18.75
01.03.21 09:55:59,19.00,19.00,18.90,18.90,160,2560,19.13,17.55,18.90
01.03.21 09:57:59,19.75,19.95,19.75,19.95,240,2800,19.16,19.90,20.45
01.03.21 09:58:59,19.90,19.90,19.90,19.90,80,2800,19.17,19.90,20.45
01.03.21 09:59:59,19.90,19.90,19.90,19.90,120,2800,19.18,19.95,20.50
01.03.21 10:00:59,20.50,20.50,20.50,20.50,40,3120,19.19,20.05,21.05
01.03.21 10:01:59,20.75,20.75,20.75,20.75,680,3120,19.34,20.05,20.70
01.03.21 10:02:59,20.70,21.00,20.70,21.00,120,3440,19.36,20.05,20.90
01.03.21 10:03:59,20.95,20.95,20.95,20.95,80,0,19.38,20.05,20.60
01.03.21 10:05:59,20.30,20.30,20.25,20.30,160,3520,19.40,20.10,21.10
01.03.21 10:06:59,20.10,20.10,19.50,19.50,240,3520,19.42,19.05,19.85
01.03.21 10:07:59,19.65,19.65,19.65,19.65,40,3520,19.42,19.10,19.75
01.03.21 10:10:59,20.35,20.40,20.35,20.40,80,3600,19.43,19.30,20.45
01.03.21 10:11:59,20.50,20.50,20.50,20.50,40,3600,19.43,20.25,20.95
01.03.21 10:12:59,19.55,19.55,19.55,19.55,40,3560,19.43,19.50,20.90
01.03.21 10:13:59,20.70,20.70,20.70,20.70,40,3560,19.44,19.50,20.75
01.03.21 10:15:59,19.50,19.50,19.50,19.50,40,3560,19.44,19.10,20.75
01.03.21 10:17:59,18.50,18.50,18.50,18.50,120,3560,19.43,18.05,19.25
01.03.21 10:18:59,18.90,18.90,18.05,18.90,160,3560,19.41,18.10,18.90
01.03.21 10:19:59,19.50,19.50,19.50,19.50,120,3560,19.41,18.55,19.45
01.03.21 10:20:59,16.60,18.00,16.60,17.80,1760,3520,18.88,17.20,18.00
