0,1,2,3,4,5,6,7,8,9
26.02.21 11:49:59,259.25,259.25,256.75,256.75,80,240,262.83,250.80,259.65
26.02.21 11:51:59,254.30,254.30,254.30,254.30,40,360,262.72,253.00,268.45
26.02.21 11:53:59,268.45,268.45,268.45,268.45,40,360,262.79,282.50,295.65
26.02.21 11:54:59,290.60,290.60,290.60,290.60,40,360,263.13,287.45,298.35
26.02.21 11:55:59,287.60,297.65,287.60,292.80,200,360,264.72,282.90,297.00
26.02.21 11:56:59,280.50,280.50,276.15,276.15,120,360,265.20,268.80,277.80
26.02.21 12:02:59,250.00,250.00,250.00,250.00,80,560,264.87,239.30,252.25
26.02.21 12:05:59,245.50,245.50,245.50,245.50,40,560,264.66,240.25,258.20
26.02.21 12:07:59,230.50,230.50,230.50,230.50,40,840,264.30,230.90,239.20
26.02.21 12:10:59,238.05,238.05,238.05,238.05,80,880,263.75,233.90,240.80
26.02.21 12:11:59,240.80,240.80,240.80,240.80,40,0,263.52,238.50,262.00
26.02.21 12:13:59,249.65,249.65,249.65,249.65,40,880,263.37,240.80,247.55
26.02.21 12:14:59,248.00,248.00,240.80,240.80,160,880,262.61,225.10,237.15
26.02.21 12:15:59,225.20,225.20,225.20,225.20,40,880,262.24,218.05,227.70
26.02.21 12:16:59,227.10,227.10,227.10,227.10,40,880,261.90,220.35,230.50
26.02.21 12:20:59,239.50,239.60,239.50,239.60,120,880,261.29,244.25,248.50
26.02.21 12:21:59,244.70,244.70,244.70,244.70,40,880,261.13,239.20,246.60
26.02.21 12:22:59,239.45,239.45,239.45,239.45,40,880,260.94,231.40,241.00
26.02.21 12:27:59,242.60,242.60,242.60,242.60,40,1000,260.77,236.65,241.70
26.02.21 12:28:59,240.80,240.85,240.80,240.85,120,1000,260.24,240.40,247.75
26.02.21 12:31:59,237.05,237.05,237.05,237.05,40,1000,260.04,237.20,240.90
26.02.21 12:32:59,237.20,237.20,237.20,237.20,40,0,259.84,231.50,239.20
26.02.21 12:40:59,233.25,233.25,233.25,233.25,40,1040,259.61,225.15,233.45
26.02.21 12:42:59,225.70,232.30,225.70,232.30,80,1080,259.09,219.70,225.20
26.02.21 12:43:59,219.70,226.65,219.70,226.65,80,1080,258.49,221.40,228.50
26.02.21 12:45:59,221.40,221.40,221.40,221.40,40,1000,258.18,217.45,228.95
26.02.21 12:47:59,231.70,231.70,231.70,231.70,40,1000,257.97,223.45,230.85
26.02.21 12:50:59,235.05,235.05,235.05,235.05,40,1080,257.78,230.80,239.25
26.02.21 12:53:59,236.80,236.80,236.80,236.80,40,1040,257.61,232.90,239.10
26.02.21 12:55:59,241.15,241.15,241.15,241.15,40,1200,257.48,248.50,262.55
26.02.21 12:57:59,247.35,247.35,247.35,247.35,40,1440,257.40,249.25,257.15
26.02.21 13:06:59,237.70,237.70,237.70,237.70,40,0,257.24,237.55,252.80
26.02.21 13:19:59,235.00,235.00,235.00,235.00,40,1600,257.07,223.80,234.90
26.02.21 13:24:59,245.00,246.30,245.00,246.30,160,1600,256.74,246.60,254.15
26.02.21 13:26:59,254.40,254.40,254.40,254.40,40,1600,256.72,249.25,258.90
26.02.21 13:39:59,260.45,260.45,260.45,260.45,80,1760,256.78,249.80,262.25
26.02.21 13:45:59,250.95,250.95,250.95,250.95,40,1760,256.74,249.75,259.50
26.02.21 13:47:59,260.10,260.10,260.10,260.10,80,1760,256.79,247.35,260.65
26.02.21 13:50:59,274.30,274.30,274.30,274.30,40,1760,256.91,269.40,282.25
26.02.21 13:54:59,276.45,276.45,268.25,268.25,80,1760,257.13,262.95,270.75
26.02.21 13:55:59,276.45,276.45,276.45,276.45,40,1760,257.27,276.75,290.45
26.02.21 13:58:59,292.40,292.40,292.40,292.40,40,1760,257.51,284.55,291.20
26.02.21 14:00:59,285.80,285.95,274.50,274.50,320,1720,258.86,277.00,289.00
26.02.21 14:01:59,277.05,277.10,277.05,277.10,80,1720,259.09,272.90,283.65
26.02.21 14:03:59,280.25,281.80,280.25,281.80,80,1720,259.38,282.05,292.30
26.02.21 14:04:59,299.00,299.00,299.00,299.00,40,1720,259.63,292.45,302.85
26.02.21 14:05:59,293.60,293.60,293.60,293.60,40,1720,259.85,287.05,294.15
26.02.21 14:09:59,293.60,293.60,293.60,293.60,40,1720,260.06,285.90,295.85
26.02.21 14:17:59,295.30,295.30,295.30,295.30,80,1600,260.50,275.80,295.60
26.02.21 14:19:59,280.00,280.00,280.00,280.00,40,1680,260.62,267.10,280.65
26.02.21 14:26:59,270.75,270.75,262.70,262.70,320,1600,261.04,266.25,270.60
26.02.21 14:30:59,284.10,284.10,268.50,268.50,160,1560,261.37,262.75,267.15
26.02.21 14:33:59,249.20,249.20,249.20,249.20,160,1480,261.10,243.45,250.65
26.02.21 14:37:59,255.00,255.00,255.00,255.00,40,1400,261.06,249.65,260.25
26.02.21 14:38:59,261.65,261.65,261.65,261.65,40,1400,261.06,250.95,261.25
26.02.21 14:40:59,263.85,263.85,263.85,263.85,40,1440,261.08,255.45,266.05
26.02.21 14:46:59,286.90,286.90,286.90,286.90,40,1440,261.22,282.35,295.20
26.02.21 14:47:59,273.05,273.05,273.05,273.05,120,1440,261.43,262.20,272.95
26.02.21 15:00:59,240.00,240.00,216.90,220.00,320,1440,259.97,209.95,215.85
26.02.21 15:01:59,227.25,227.25,212.20,227.25,240,1440,258.88,201.55,208.20
26.02.21 15:02:59,212.50,212.50,206.70,206.70,160,1440,257.91,190.10,193.80
26.02.21 15:03:59,201.45,201.45,201.45,201.45,40,1480,257.63,195.05,202.85
26.02.21 15:04:59,198.25,198.25,195.00,195.00,200,1480,256.25,182.45,191.55
26.02.21 15:07:59,198.65,198.65,195.00,195.00,80,1480,255.68,176.15,199.15
26.02.21 15:08:59,194.45,198.35,194.45,198.35,200,1480,254.30,199.05,209.60
26.02.21 15:12:59,200.00,205.40,200.00,205.40,120,1440,253.60,204.90,214.20
26.02.21 15:16:59,205.00,205.00,205.00,205.00,120,1400,252.94,192.05,199.80
26.02.21 15:17:59,190.95,190.95,190.95,190.95,40,1400,252.66,182.20,191.05
26.02.21 15:18:59,189.60,189.65,189.60,189.65,160,1400,251.54,186.00,189.65
26.02.21 15:19:59,189.65,189.65,189.65,189.65,40,1480,251.27,189.85,198.40
26.02.21 15:20:59,198.40,198.40,198.40,198.40,40,1480,251.04,195.35,200.45
26.02.21 15:21:59,195.50,195.50,195.50,195.50,80,1480,250.56,188.40,193.20
26.02.21 15:22:59,188.00,188.00,185.20,185.20,160,1480,249.48,179.30,185.20
26.02.21 15:24:59,180.30,186.80,180.20,186.80,360,1480,247.02,182.60,185.45
26.02.21 15:25:59,192.35,192.35,192.35,192.35,40,1480,246.80,182.35,188.95
26.02.21 15:27:59,192.55,195.00,192.55,195.00,280,1480,245.32,194.20,198.00
26.02.21 15:28:59,198.00,198.00,198.00,198.00,40,1480,245.13,201.10,213.85
26.02.21 15:30:00,205.90,205.90,201.25,201.25,240,1480,244.16,186.75,205.70
01.03.21 09:21:59,298.95,299.00,298.95,299.00,120,0,298.98,210.00,298.95
01.03.21 09:24:59,212.00,212.00,212.00,212.00,80,0,264.19,221.70,297.95
01.03.21 09:29:59,274.35,274.35,274.35,274.35,40,1360,265.88,225.85,274.40
01.03.21 09:30:59,271.85,271.85,271.85,271.85,40,0,266.73,226.05,269.95
01.03.21 09:32:59,226.50,226.50,226.50,226.50,440,1400,242.18,190.15,269.10
01.03.21 09:37:59,254.50,257.85,254.45,257.80,160,1200,244.72,223.10,258.00
01.03.21 09:38:59,257.00,257.00,257.00,257.00,80,1240,245.74,223.10,258.00
01.03.21 09:39:59,258.00,258.00,258.00,258.00,40,0,246.23,234.55,273.65
01.03.21 09:40:59,274.00,274.00,274.00,274.00,40,1240,247.30,250.00,280.00
01.03.21 09:42:59,250.10,302.00,250.10,299.00,400,1240,255.86,250.75,298.95
01.03.21 09:44:59,261.15,261.15,261.15,261.15,40,1400,256.00,272.40,297.90
01.03.21 09:46:59,298.00,298.00,289.30,289.30,160,1400,259.88,290.75,298.00
01.03.21 09:47:59,298.00,305.00,298.00,305.00,280,1400,266.02,298.20,424.65
01.03.21 09:51:59,302.05,302.05,302.05,302.05,40,1240,266.76,296.30,326.20
01.03.21 09:52:59,295.55,295.70,295.55,295.70,240,1240,269.93,307.15,319.10
01.03.21 09:53:59,310.55,310.55,310.55,310.55,80,1000,271.36,291.25,312.30
01.03.21 10:03:59,299.30,299.30,299.30,299.30,40,1040,271.84,280.00,288.15
01.03.21 10:04:59,291.00,291.00,291.00,291.00,120,1040,272.78,280.00,289.45
01.03.21 10:05:59,288.00,288.00,266.45,276.85,520,1160,274.21,268.25,283.15
01.03.21 10:08:59,274.45,275.50,274.45,275.50,480,1120,274.29,273.90,277.25
01.03.21 10:09:59,274.45,274.45,274.45,274.45,120,1120,274.33,276.70,280.30
01.03.21 10:12:59,273.20,276.90,273.20,276.90,120,1640,274.36,275.20,279.20
01.03.21 10:13:59,279.65,279.65,279.65,279.65,40,1640,274.42,279.65,282.90
01.03.21 10:15:59,286.10,286.10,286.10,286.10,40,1600,274.54,283.05,287.00
01.03.21 10:19:59,285.55,285.55,285.55,285.55,40,1640,274.66,288.25,292.15
01.03.21 10:21:59,297.00,298.90,296.90,296.90,520,1600,277.44,294.55,298.65
01.03.21 10:23:59,295.65,297.45,295.25,297.45,160,1640,278.10,292.20,296.75
01.03.21 10:25:59,303.60,303.60,303.60,303.60,80,1640,278.55,305.00,309.25
01.03.21 10:26:59,311.70,320.00,311.70,318.05,320,1640,280.89,315.80,319.65
01.03.21 10:27:59,315.00,315.00,315.00,315.00,40,1640,281.17,315.05,318.65
01.03.21 10:28:59,315.05,319.15,315.05,319.15,160,1640,282.34,316.80,320.45
01.03.21 10:29:59,323.95,323.95,323.95,323.95,80,1520,282.98,321.45,325.00
01.03.21 10:30:59,323.70,364.85,323.70,331.95,440,1520,286.86,327.00,332.15
01.03.21 10:31:59,328.25,328.25,328.25,328.25,40,1520,287.16,319.35,324.40
01.03.21 10:32:59,322.10,322.10,322.10,322.10,80,1280,287.67,323.05,327.00
01.03.21 10:33:59,326.90,326.90,317.35,317.35,80,1280,288.15,315.85,320.30
01.03.21 10:35:59,318.70,318.70,318.70,318.70,80,1280,288.57,313.05,316.95
01.03.21 10:38:59,319.75,319.75,319.75,319.75,40,1240,288.78,318.15,321.30
01.03.21 10:39:59,321.05,321.05,319.05,319.05,320,1240,290.38,318.15,322.80
01.03.21 10:40:59,322.15,333.80,322.15,331.40,640,1240,293.71,331.80,336.15
01.03.21 10:42:59,330.85,330.85,330.85,330.85,40,0,293.93,323.85,328.20
01.03.21 10:43:59,323.75,323.75,323.75,323.75,40,1560,294.10,324.15,327.45
01.03.21 10:45:59,318.20,321.80,318.20,321.80,80,1600,294.39,316.25,319.40
01.03.21 10:46:59,319.40,319.40,319.40,319.40,40,0,294.53,313.70,317.30
01.03.21 10:48:59,297.85,297.85,297.85,297.85,120,1600,294.70,301.80,311.80
01.03.21 10:49:59,299.00,299.00,299.00,299.00,160,1600,294.79,299.25,302.85
01.03.21 10:51:59,308.85,308.85,303.85,304.55,280,1560,295.21,302.15,304.50
01.03.21 10:52:59,302.15,302.15,300.35,300.35,120,1560,295.31,300.15,303.50
01.03.21 10:54:59,297.65,297.65,294.70,294.70,160,1560,295.33,297.95,301.05
01.03.21 10:55:59,297.45,302.25,297.45,302.25,160,1560,295.40,303.65,307.20
01.03.21 10:56:59,305.55,309.65,305.55,309.65,160,1520,295.62,306.45,310.70
01.03.21 10:57:59,314.55,315.90,314.55,315.90,160,1520,295.99,311.15,314.70
01.03.21 10:58:59,311.30,311.30,311.30,311.30,40,1520,296.06,314.00,317.95
01.03.21 11:00:59,312.10,323.45,312.10,323.45,120,1520,296.37,317.25,321.20
01.03.21 11:02:59,306.00,306.00,305.70,305.70,80,1520,296.46,303.90,308.20
01.03.21 11:04:59,305.35,305.50,305.35,305.50,80,1520,296.54,304.45,308.65
01.03.21 11:05:59,300.00,300.00,300.00,300.00,40,1520,296.56,297.75,301.05
01.03.21 11:06:59,305.70,305.70,305.70,305.70,40,1560,296.60,301.15,305.00
01.03.21 11:13:59,306.05,306.05,306.05,306.05,40,1560,296.64,306.05,309.55
01.03.21 11:14:59,306.40,306.40,303.50,303.50,160,1640,296.78,303.85,307.20
01.03.21 11:15:59,309.85,313.05,306.00,306.00,1120,1640,297.91,304.35,307.85
01.03.21 11:16:59,307.85,307.85,302.70,305.35,1120,1640,298.59,303.40,307.65
01.03.21 11:17:59,303.00,303.00,300.00,300.00,360,2560,298.66,300.20,303.25
01.03.21 11:20:59,294.65,294.65,282.10,284.85,480,2440,298.25,283.60,288.00
01.03.21 11:21:59,284.75,288.90,284.75,288.90,280,2440,298.02,291.00,294.95
01.03.21 11:22:59,291.00,295.85,291.00,291.70,960,2440,297.76,291.00,294.60
01.03.21 11:23:59,291.05,292.60,291.05,292.60,240,2440,297.66,291.80,295.85
01.03.21 11:24:59,295.55,295.55,288.90,288.90,760,3080,297.35,286.05,290.30
01.03.21 11:25:59,285.00,285.75,284.70,285.75,680,3080,296.81,284.40,287.60
01.03.21 11:26:59,284.30,286.80,284.30,286.80,120,3080,296.72,286.60,291.55
01.03.21 11:27:59,290.85,293.00,290.85,293.00,120,4000,296.69,291.65,294.95
01.03.21 11:28:59,294.95,294.95,294.95,294.95,160,4000,296.67,289.65,294.00
01.03.21 11:29:59,291.15,291.55,291.15,291.55,120,3960,296.63,285.20,289.90
01.03.21 11:30:59,282.85,282.85,275.05,279.45,1240,3960,295.06,277.85,279.05
01.03.21 11:31:59,279.85,279.85,279.85,279.85,40,0,295.03,284.95,288.80
01.03.21 11:33:59,285.20,285.20,285.20,285.20,40,3600,295.00,284.30,286.15
01.03.21 11:34:59,287.70,287.70,287.70,287.70,80,3600,294.97,284.15,288.25
01.03.21 11:35:59,295.00,295.00,295.00,295.00,280,3600,294.97,292.15,295.80
01.03.21 11:36:59,305.05,305.05,305.05,305.05,120,3440,295.05,303.90,308.15
01.03.21 11:37:59,303.00,305.05,300.95,300.95,1000,3440,295.49,299.05,302.55
01.03.21 11:38:59,300.00,300.00,291.05,292.70,480,3640,295.51,292.40,294.85
01.03.21 11:39:59,293.15,293.15,284.10,284.10,640,3640,295.39,281.65,289.40
01.03.21 11:40:59,283.05,283.05,273.80,273.80,800,3640,294.57,271.75,275.05
01.03.21 11:41:59,272.50,276.50,270.00,270.00,560,3640,294.02,262.30,266.90
01.03.21 11:42:59,267.80,270.50,267.80,270.50,80,3320,293.92,268.30,271.80
01.03.21 11:43:59,269.85,274.50,269.40,274.50,480,3320,293.39,272.05,275.25
01.03.21 11:44:59,274.45,274.45,264.00,264.00,920,3320,292.35,260.40,264.15
01.03.21 11:45:59,250.00,255.60,250.00,255.60,200,3880,292.00,252.30,255.05
01.03.21 11:46:59,253.35,253.35,253.25,253.25,120,3880,291.79,250.05,252.75
01.03.21 11:47:59,253.25,255.35,253.25,255.35,120,3760,291.59,251.00,254.50
01.03.21 11:48:59,250.00,250.35,246.80,249.65,920,3760,289.95,250.50,252.10
01.03.21 11:49:59,252.10,252.15,250.00,251.15,200,3760,289.62,251.25,253.80
01.03.21 11:50:59,251.15,253.75,251.15,253.75,160,3760,289.37,260.40,262.30
01.03.21 11:51:59,256.10,256.10,253.90,255.60,360,3880,288.85,254.55,257.65
01.03.21 11:53:59,254.10,254.10,254.10,254.10,80,3880,288.74,250.90,254.70
01.03.21 11:54:59,249.90,252.00,246.60,246.60,320,3840,288.22,244.80,248.40
01.03.21 11:55:59,247.90,247.90,242.50,242.50,240,3840,287.83,243.05,245.15
01.03.21 11:56:59,243.00,243.00,243.00,243.00,40,3840,287.76,246.35,249.10
01.03.21 11:57:59,247.75,247.75,242.40,242.40,120,3840,287.55,244.30,247.40
01.03.21 11:58:59,247.10,247.10,247.10,247.10,80,3840,287.42,245.15,248.25
01.03.21 11:59:59,244.35,244.35,237.65,237.65,440,3840,286.62,238.35,241.20
01.03.21 12:00:59,235.00,243.20,235.00,243.20,960,3520,284.96,241.70,243.55
01.03.21 12:01:59,243.55,248.00,243.55,244.85,440,3520,284.32,244.25,247.00
01.03.21 12:02:59,242.25,242.25,240.45,240.45,120,3520,284.14,238.70,241.70
01.03.21 12:03:59,242.95,244.05,242.95,244.05,400,3440,283.52,242.35,245.50
01.03.21 12:04:59,242.85,245.45,242.85,245.45,120,3440,283.35,240.90,244.20
01.03.21 12:05:59,233.70,233.95,233.70,233.95,360,3280,282.70,234.70,237.50
01.03.21 12:06:59,237.50,240.70,237.50,238.90,640,3280,281.73,236.50,239.30
01.03.21 12:07:59,239.50,242.80,239.50,242.80,360,3280,281.23,241.05,244.35
01.03.21 12:08:59,244.25,247.65,244.25,244.95,1000,3280,280.08,243.70,246.90
01.03.21 12:09:59,243.70,243.70,243.70,243.70,240,3520,279.80,241.85,245.10
01.03.21 12:10:59,239.85,243.95,238.55,243.95,360,3520,279.34,240.15,243.30
01.03.21 12:11:59,248.10,248.10,248.10,248.10,80,3520,279.26,246.15,248.70
01.03.21 12:12:59,248.10,251.95,248.10,249.00,200,3560,279.07,247.10,250.70
01.03.21 12:13:59,246.25,246.25,246.25,246.25,40,3560,279.02,249.40,253.70
01.03.21 12:14:59,249.20,252.25,249.20,252.25,160,3560,278.88,250.90,254.75
01.03.21 12:15:59,252.85,255.20,252.85,255.20,600,4040,278.40,247.20,250.55
01.03.21 12:16:59,244.50,244.50,244.50,244.50,160,4040,278.23,242.95,246.40
01.03.21 12:17:59,242.25,242.25,242.25,242.25,280,4040,277.92,241.45,244.60
01.03.21 12:18:59,241.75,247.15,241.75,247.15,280,4040,277.64,240.75,242.95
01.03.21 12:19:59,242.50,242.50,242.50,242.50,80,0,277.55,242.05,245.95
01.03.21 12:20:59,240.05,240.60,240.05,240.60,320,4040,277.20,240.05,243.15
01.03.21 12:21:59,245.10,245.10,245.10,245.10,40,4080,277.16,243.15,245.10
01.03.21 12:22:59,244.40,247.30,243.00,243.00,720,4080,276.49,241.90,245.60
01.03.21 12:23:59,241.05,241.05,237.10,237.10,160,4080,276.30,234.20,237.70
01.03.21 12:24:59,230.00,230.00,223.45,223.45,800,4600,275.10,220.65,223.75
01.03.21 12:25:59,220.90,226.05,220.90,226.05,360,4600,274.56,224.60,227.90
01.03.21 12:26:59,225.45,225.45,225.45,225.45,80,4600,274.45,227.35,230.15
01.03.21 12:27:59,231.80,231.80,227.30,230.80,360,4560,274.00,229.05,232.90
01.03.21 12:28:59,221.90,221.90,221.90,221.90,160,4560,273.77,220.15,223.30
01.03.21 12:29:59,220.00,220.00,209.95,209.95,1440,4560,271.57,211.25,213.95
01.03.21 12:30:59,209.95,216.95,207.55,216.95,200,5240,271.24,212.05,215.60
01.03.21 12:32:59,216.25,218.10,216.25,218.10,240,5240,270.90,216.95,219.60
01.03.21 12:33:59,218.90,218.90,218.90,218.90,160,5040,270.67,218.45,220.40
01.03.21 12:34:59,218.75,220.00,218.00,220.00,400,5040,270.12,216.60,219.60
01.03.21 12:36:59,225.00,233.70,225.00,231.95,280,5000,269.84,232.85,236.40
01.03.21 12:37:59,231.50,231.50,231.50,231.50,120,5000,269.72,228.75,231.75
01.03.21 12:38:59,228.05,228.05,224.80,224.80,280,5000,269.41,222.55,224.80
01.03.21 12:39:59,224.35,224.35,219.95,219.95,360,4680,268.97,217.70,220.45
01.03.21 12:40:59,216.95,224.00,216.95,224.00,360,4680,268.52,222.00,225.35
01.03.21 12:41:59,222.90,224.20,222.30,224.20,200,4680,268.29,221.85,224.75
01.03.21 12:42:59,223.40,223.40,216.00,216.70,600,4840,267.54,216.75,219.65
01.03.21 12:43:59,218.20,218.85,218.20,218.85,240,4840,267.24,220.80,223.45
01.03.21 12:44:59,223.05,226.05,220.55,224.20,520,4840,266.68,223.65,226.50
01.03.21 12:45:59,224.90,233.70,224.90,231.90,2000,4360,264.83,232.00,235.50
01.03.21 12:46:59,228.35,237.55,228.35,237.55,400,4360,264.53,237.65,240.20
01.03.21 12:47:59,242.20,242.20,238.50,238.50,120,4360,264.46,237.60,240.60
01.03.21 12:48:59,241.40,252.10,241.40,252.10,200,3800,264.38,253.65,257.05
01.03.21 12:49:59,250.00,250.00,243.25,243.25,680,3800,264.15,240.70,242.15
01.03.21 12:50:59,238.95,245.20,235.30,245.20,200,3800,264.05,242.75,246.00
01.03.21 12:51:59,245.85,245.85,243.90,243.90,160,4000,263.98,241.75,244.75
01.03.21 12:52:59,244.60,244.60,244.50,244.50,280,4000,263.85,242.45,245.10
01.03.21 12:53:59,239.60,239.60,234.75,234.75,160,4000,263.76,238.45,241.10
01.03.21 12:54:59,242.30,246.00,241.75,241.75,160,4000,263.69,239.30,242.30
01.03.21 12:55:59,240.00,240.00,240.00,240.00,120,4000,263.63,241.15,243.00
01.03.21 12:56:59,243.05,244.50,241.75,242.20,480,4000,263.40,236.05,239.80
01.03.21 12:57:59,234.45,238.60,234.45,238.60,160,3920,263.31,235.85,238.95
01.03.21 12:58:59,233.35,233.35,233.35,233.35,120,3920,263.23,235.05,237.35
01.03.21 12:59:59,235.05,241.70,235.05,237.50,600,3920,262.91,235.10,238.35
01.03.21 13:00:59,237.40,238.40,237.40,238.40,160,3880,262.82,236.35,239.20
01.03.21 13:01:59,242.50,244.25,241.80,241.80,360,3880,262.66,242.45,245.80
01.03.21 13:02:59,255.15,261.70,252.85,259.05,880,3880,262.54,255.60,258.85
01.03.21 13:03:59,252.70,252.70,252.70,252.70,40,4040,262.53,254.15,257.25
01.03.21 13:04:59,253.55,253.55,253.55,253.55,40,0,262.53,253.40,256.80
01.03.21 13:05:59,261.40,263.25,261.40,263.15,200,4040,262.53,262.40,265.00
01.03.21 13:06:59,267.85,267.85,262.15,262.15,400,4040,262.54,258.30,261.90
01.03.21 13:07:59,260.50,260.50,259.20,259.20,80,4040,262.54,253.25,256.35
01.03.21 13:09:59,252.05,258.00,252.05,258.00,280,4160,262.50,258.15,260.90
01.03.21 13:10:59,258.10,260.05,258.10,259.75,400,4160,262.47,257.95,261.50
01.03.21 13:11:59,256.10,256.10,256.10,256.10,40,4160,262.46,255.55,258.60
01.03.21 13:12:59,253.80,255.00,253.80,255.00,120,4160,262.45,252.70,255.75
01.03.21 13:14:59,264.15,264.15,262.15,262.15,200,4160,262.45,257.25,260.55
01.03.21 13:15:59,267.40,267.40,263.60,263.60,120,4080,262.46,262.55,265.90
01.03.21 13:17:59,256.40,256.40,256.40,256.40,80,4080,262.45,255.40,258.90
01.03.21 13:18:59,248.95,253.70,246.35,252.65,880,4120,262.25,246.40,255.00
01.03.21 13:19:59,249.65,252.70,249.65,252.70,160,4120,262.22,248.85,252.35
01.03.21 13:20:59,243.40,243.40,235.85,239.95,1120,4120,261.75,241.10,244.45
01.03.21 13:21:59,238.90,244.70,238.90,244.70,240,4160,261.67,242.80,246.45
01.03.21 13:22:59,238.70,242.20,238.65,242.20,320,4160,261.54,240.55,243.80
01.03.21 13:23:59,245.85,247.60,240.80,247.60,520,4160,261.37,244.50,248.85
01.03.21 13:24:59,246.30,247.45,244.55,247.45,240,4480,261.30,248.05,251.10
01.03.21 13:25:59,246.15,259.70,246.15,259.70,240,4480,261.26,254.95,258.90
01.03.21 13:26:59,259.50,261.55,257.10,257.10,680,4480,261.22,256.15,259.60
01.03.21 13:27:59,257.80,257.80,254.75,255.40,160,3960,261.20,253.85,258.00
01.03.21 13:28:59,259.05,259.05,255.10,257.55,640,3960,261.15,256.25,259.00
01.03.21 13:29:59,258.25,258.25,258.25,258.25,40,3960,261.15,262.50,265.85
01.03.21 13:30:59,270.00,279.35,270.00,279.35,320,3920,261.23,282.15,284.70
01.03.21 13:31:59,282.20,282.20,276.75,276.75,120,3920,261.27,275.05,276.60
01.03.21 13:32:59,275.00,275.55,275.00,275.55,440,3920,261.38,276.65,281.05
01.03.21 13:33:59,283.25,283.25,283.25,283.25,80,3880,261.41,280.60,282.60
01.03.21 13:34:59,277.45,280.65,272.70,275.35,240,3880,261.47,276.75,279.40
01.03.21 13:35:59,277.00,277.00,277.00,277.00,40,3880,261.48,270.05,273.10
01.03.21 13:37:59,270.00,270.95,269.00,270.95,200,3960,261.51,262.05,271.05
01.03.21 13:38:59,270.30,270.30,270.30,270.30,40,3960,261.52,273.70,276.40
01.03.21 13:39:59,281.45,281.45,281.45,281.45,40,3880,261.53,279.60,282.15
01.03.21 13:40:59,287.55,292.55,287.55,292.55,400,3880,261.74,290.20,291.95
01.03.21 13:41:59,296.05,297.65,290.85,291.80,600,3880,262.08,289.50,297.30
01.03.21 13:42:59,289.90,290.90,289.90,290.90,160,3840,262.16,286.35,289.25
01.03.21 13:44:59,280.00,280.00,280.00,280.00,80,3840,262.19,278.15,282.50
01.03.21 13:45:59,292.00,292.00,292.00,292.00,40,3840,262.21,281.60,285.55
01.03.21 13:46:59,282.80,282.80,282.80,282.80,40,3760,262.22,272.80,276.80
01.03.21 13:47:59,275.45,276.65,275.45,276.65,680,3760,262.39,272.05,275.20
01.03.21 13:48:59,275.80,275.80,271.20,271.20,400,3280,262.46,274.15,276.85
01.03.21 13:49:59,274.00,274.00,269.50,273.35,360,3280,262.53,269.00,271.70
01.03.21 13:50:59,273.05,276.85,273.05,276.85,440,3280,262.62,273.95,277.00
01.03.21 13:51:59,272.95,272.95,262.85,262.85,680,3320,262.67,265.70,268.50
01.03.21 13:52:59,264.15,272.50,264.15,272.50,160,3320,262.68,267.90,271.25
