0,1,2,3,4,5,6,7,8,9
26.02.21 14:28:59,26.40,26.40,24.10,24.10,120,1840,30.76,24.15,27.05
26.02.21 14:30:59,24.10,24.10,24.10,24.10,120,1840,30.60,24.10,24.45
26.02.21 14:32:59,24.05,24.05,23.60,23.75,520,1840,29.98,22.05,25.30
26.02.21 14:33:59,24.45,24.45,24.45,24.45,40,1840,29.94,22.05,23.90
26.02.21 14:42:59,24.35,24.35,24.35,24.35,120,0,29.83,22.50,24.85
26.02.21 14:46:59,24.65,24.65,24.65,24.65,40,1840,29.79,24.25,24.70
26.02.21 14:47:59,23.65,23.65,23.50,23.50,160,1840,29.62,22.25,24.60
26.02.21 14:56:59,24.00,24.00,24.00,24.00,160,1840,29.47,23.35,24.95
26.02.21 15:00:59,22.65,22.65,22.65,22.65,40,1840,29.43,19.05,23.70
26.02.21 15:01:59,19.50,19.50,19.00,19.00,120,1680,29.23,16.10,20.45
26.02.21 15:04:59,16.05,16.05,16.05,16.05,40,1680,29.15,15.05,17.40
26.02.21 15:06:59,17.80,17.80,17.80,17.80,80,1680,29.00,15.05,20.20
26.02.21 15:08:59,20.10,20.10,20.10,20.10,80,1680,28.89,19.95,22.75
26.02.21 15:12:59,20.85,20.85,20.85,20.85,40,1680,28.84,21.45,23.75
26.02.21 15:21:59,18.50,20.10,18.50,20.10,80,1680,28.72,16.05,20.10
26.02.21 15:25:59,17.55,17.55,17.55,17.55,40,1680,28.65,17.65,19.75
26.02.21 15:30:00,21.20,21.20,21.20,21.20,40,1720,28.61,15.00,21.00
01.03.21 09:16:59,21.30,21.30,21.00,21.00,160,1520,21.07,16.60,21.00
01.03.21 09:17:59,21.00,21.00,21.00,21.00,40,0,21.06,16.60,50.00
01.03.21 09:19:59,16.60,16.60,16.60,16.60,80,1520,19.79,1.50,34.95
01.03.21 09:23:59,10.50,10.50,10.50,10.50,40,0,18.63,10.60,24.90
01.03.21 09:35:59,26.95,26.95,26.95,26.95,80,1600,20.29,11.10,28.95
01.03.21 09:47:59,25.95,25.95,25.95,25.95,40,1520,20.80,13.55,37.95
01.03.21 09:54:59,20.35,20.35,20.35,20.35,40,1520,20.77,19.80,25.40
01.03.21 09:56:59,20.25,24.00,20.25,24.00,80,1560,20.96,19.15,25.20
01.03.21 10:03:59,21.35,21.35,20.95,20.95,160,1560,21.01,18.55,24.50
01.03.21 10:05:59,20.45,20.45,19.75,19.75,200,1560,20.79,18.75,20.90
01.03.21 10:09:59,18.55,18.55,18.55,18.55,40,1920,20.69,18.45,20.40
01.03.21 10:16:59,19.95,19.95,19.95,19.95,40,0,20.66,19.95,21.65
01.03.21 10:17:59,21.00,21.00,21.00,21.00,80,1880,20.69,20.25,21.95
01.03.21 10:26:59,22.90,22.90,22.40,22.40,120,1880,20.88,22.45,24.00
01.03.21 10:30:59,23.20,23.20,23.15,23.15,200,1880,21.27,23.80,25.70
01.03.21 10:31:59,23.00,23.00,23.00,23.00,40,1880,21.32,18.60,25.55
01.03.21 10:34:59,22.55,22.55,22.55,22.55,40,1760,21.35,20.05,24.00
01.03.21 10:40:59,22.05,22.05,22.05,22.05,120,1800,21.43,23.40,25.40
01.03.21 10:43:59,22.85,22.85,22.85,22.85,40,1720,21.46,22.30,24.50
01.03.21 10:48:59,20.30,20.30,20.30,20.30,40,1760,21.43,20.10,21.30
01.03.21 10:51:59,21.00,21.00,21.00,21.00,40,1800,21.42,20.20,23.20
01.03.21 10:53:59,20.00,20.00,20.00,20.00,80,1800,21.36,19.40,20.45
01.03.21 10:57:59,21.45,21.45,20.95,20.95,160,1840,21.35,20.75,21.40
01.03.21 10:58:59,20.70,20.70,20.70,20.70,80,0,21.32,21.00,21.80
01.03.21 11:00:59,21.35,21.80,21.35,21.80,80,1960,21.33,21.30,22.05
01.03.21 11:02:59,20.70,20.70,20.70,20.70,40,1960,21.32,19.90,20.65
01.03.21 11:16:59,18.05,18.05,18.05,18.05,80,2000,21.23,18.00,19.65
01.03.21 11:19:59,18.00,18.00,18.00,18.00,40,2040,21.17,17.55,19.15
01.03.21 11:21:59,17.10,17.10,17.10,17.10,40,2080,21.10,16.10,21.85
01.03.21 11:25:59,16.80,16.80,16.80,16.80,80,2120,20.96,16.30,19.05
01.03.21 11:35:59,17.65,17.65,17.65,17.65,40,2200,20.91,17.20,18.65
01.03.21 11:36:59,19.35,19.35,19.35,19.35,320,2160,20.71,18.45,19.90
01.03.21 11:40:59,17.20,17.20,17.20,17.20,160,2000,20.52,15.80,17.15
01.03.21 11:45:59,15.05,15.05,15.00,15.00,80,2120,20.37,14.25,15.00
01.03.21 11:46:59,14.45,14.45,14.45,14.45,40,2120,20.29,13.95,14.45
01.03.21 11:47:59,14.70,14.70,14.70,14.70,120,2120,20.08,14.30,15.20
01.03.21 11:48:59,14.35,14.35,14.35,14.35,40,2040,20.01,13.60,15.65
01.03.21 11:51:59,15.05,15.05,15.05,15.05,40,0,19.94,15.10,16.10
01.03.21 11:53:59,15.50,15.50,15.50,15.50,80,1960,19.84,14.20,16.20
01.03.21 12:01:59,18.90,18.90,18.90,18.90,40,1960,19.83,13.80,15.85
01.03.21 12:03:59,18.30,18.30,18.30,18.30,80,1960,19.77,14.15,15.10
01.03.21 12:05:59,14.40,14.80,14.20,14.80,160,1960,19.54,14.25,14.50
01.03.21 12:08:59,14.75,14.75,14.75,14.75,40,2040,19.49,14.65,15.50
01.03.21 12:10:59,14.75,14.75,14.75,14.75,120,2040,19.33,14.40,15.30
01.03.21 12:13:59,16.00,16.00,16.00,16.00,80,2160,19.26,15.10,16.20
01.03.21 12:14:59,16.05,16.05,16.05,16.05,40,2160,19.23,15.30,16.45
01.03.21 12:16:59,15.65,15.65,15.40,15.40,80,2160,19.16,14.60,15.70
01.03.21 12:29:59,13.50,13.95,13.50,13.95,200,2240,18.90,13.10,13.95
01.03.21 12:30:59,14.00,14.00,13.55,13.55,200,2040,18.66,13.10,13.70
01.03.21 12:32:59,13.75,13.75,13.75,13.75,40,0,18.61,13.55,14.10
01.03.21 12:33:59,13.65,13.65,13.65,13.65,40,1840,18.57,13.45,14.00
01.03.21 12:34:59,13.80,13.80,13.80,13.80,80,1840,18.48,13.70,15.35
01.03.21 12:35:59,13.75,14.25,13.70,14.25,200,1840,18.29,13.15,14.60
01.03.21 12:36:59,14.40,14.40,14.40,14.40,160,1720,18.16,14.65,15.75
01.03.21 12:37:59,15.80,15.80,15.80,15.80,80,1720,18.12,15.10,15.80
01.03.21 12:38:59,14.40,14.40,14.40,14.40,120,1720,18.04,14.15,15.60
01.03.21 12:39:59,15.60,15.60,14.40,14.40,240,1680,17.89,13.20,14.15
01.03.21 12:40:59,14.35,14.35,14.35,14.35,40,1680,17.87,13.25,14.10
01.03.21 12:45:59,14.25,14.30,14.25,14.30,80,1840,17.81,13.25,15.70
01.03.21 12:48:59,16.00,16.00,16.00,16.00,40,1760,17.80,15.15,16.00
01.03.21 12:50:59,15.15,15.15,15.10,15.10,80,1760,17.76,14.10,15.60
01.03.21 12:54:59,14.10,14.10,14.10,14.10,40,0,17.73,13.65,15.20
01.03.21 12:57:59,15.00,15.00,14.10,14.10,80,1920,17.69,13.50,15.20
01.03.21 13:02:59,15.00,16.00,15.00,16.00,200,1920,17.61,16.00,17.25
01.03.21 13:04:59,16.00,16.00,16.00,16.00,40,1880,17.60,15.30,16.00
01.03.21 13:07:59,15.50,15.50,15.50,15.50,40,1920,17.59,15.10,16.00
01.03.21 13:15:59,15.65,15.65,15.65,15.65,40,1920,17.57,15.35,15.95
01.03.21 13:18:59,15.65,15.65,15.65,15.65,40,1920,17.56,13.55,15.10
01.03.21 13:20:59,14.60,14.60,13.95,13.95,120,1880,17.50,13.40,14.25
01.03.21 13:26:59,14.10,14.65,14.10,14.65,120,1840,17.43,14.70,16.00
01.03.21 13:27:59,14.70,15.00,14.70,15.00,80,1920,17.40,14.45,16.00
01.03.21 13:30:59,16.00,16.00,16.00,16.00,120,1960,17.37,16.05,17.60
01.03.21 13:36:59,16.35,16.35,16.35,16.35,40,1920,17.37,14.55,15.70
01.03.21 13:37:59,15.70,15.70,15.70,15.70,80,1920,17.35,14.55,15.95
01.03.21 13:40:59,15.70,15.70,15.70,15.70,160,1920,17.31,15.65,16.00
01.03.21 13:41:59,16.00,16.00,16.00,16.00,40,1920,17.30,15.45,17.65
01.03.21 13:42:59,15.45,15.45,15.45,15.45,40,1840,17.29,15.25,16.85
01.03.21 13:54:59,14.90,14.90,14.90,14.90,40,1840,17.28,14.20,14.90
01.03.21 13:59:59,13.50,13.50,13.50,13.50,40,1840,17.25,13.15,13.70
01.03.21 14:00:59,13.05,13.05,13.05,13.05,200,1960,17.14,13.05,13.40
01.03.21 14:01:59,13.05,13.35,13.05,13.35,120,1960,17.07,13.05,13.40
01.03.21 14:02:59,13.40,13.45,13.40,13.45,160,1960,16.99,13.45,13.85
01.03.21 14:05:59,14.45,14.55,14.45,14.55,280,2040,16.91,14.25,14.70
01.03.21 14:09:59,14.05,14.10,14.05,14.10,80,2000,16.88,14.10,14.20
01.03.21 14:10:59,14.10,14.10,14.10,14.10,120,2080,16.83,13.85,14.20
01.03.21 14:13:59,13.75,13.95,13.75,13.95,200,2120,16.76,13.70,14.15
01.03.21 14:15:59,13.70,13.70,13.70,13.70,40,2120,16.75,13.00,13.45
01.03.21 14:16:59,13.55,13.55,13.55,13.55,80,2080,16.72,13.60,14.05
01.03.21 14:17:59,13.90,13.90,13.90,13.90,80,2080,16.69,13.75,14.40
01.03.21 14:18:59,13.90,13.90,13.90,13.90,120,2000,16.65,13.95,14.10
01.03.21 14:19:59,13.95,14.10,13.95,14.10,80,2000,16.62,13.90,14.10
01.03.21 14:20:59,13.90,13.90,13.40,13.40,120,2000,16.58,13.05,13.45
01.03.21 14:21:59,13.05,13.05,12.70,12.70,160,2000,16.52,12.60,13.05
01.03.21 14:22:59,13.05,13.05,13.05,13.05,40,2000,16.50,12.65,13.15
01.03.21 14:24:59,13.10,13.10,13.10,13.10,40,2040,16.48,12.15,13.05
01.03.21 14:25:59,12.05,12.05,12.05,12.05,80,2040,16.45,11.95,12.75
01.03.21 14:29:59,12.10,12.10,12.10,12.10,40,2080,16.43,11.70,12.65
01.03.21 14:30:59,12.30,12.30,12.30,12.30,40,0,16.41,12.00,13.15
01.03.21 14:31:59,12.45,14.05,12.45,14.05,200,2120,16.34,14.05,14.60
01.03.21 14:33:59,14.05,14.05,14.05,14.05,40,2120,16.33,13.55,14.30
01.03.21 14:34:59,14.30,14.30,14.30,14.30,40,2120,16.32,13.55,13.75
01.03.21 14:42:59,13.55,13.55,13.55,13.55,40,2120,16.31,12.90,13.75
01.03.21 14:44:59,13.80,13.80,13.75,13.75,80,2080,16.29,13.75,13.80
01.03.21 14:45:59,13.75,13.75,12.55,12.55,160,2080,16.24,11.20,13.10
01.03.21 14:46:59,12.05,12.05,11.25,11.25,80,2080,16.20,11.25,12.10
01.03.21 14:49:59,11.25,11.25,11.20,11.20,80,2120,16.16,11.25,11.90
01.03.21 14:50:59,11.25,11.25,11.25,11.25,40,2120,16.14,11.20,11.55
01.03.21 14:51:59,11.20,11.20,10.60,10.60,160,2320,16.05,10.75,11.95
01.03.21 14:52:59,10.95,10.95,10.95,10.95,120,2320,15.99,10.75,11.60
01.03.21 14:54:59,10.80,10.80,10.80,10.80,120,2320,15.93,10.30,10.65
01.03.21 15:01:59,12.05,12.05,10.50,10.50,320,2480,15.79,11.70,12.05
01.03.21 15:04:59,11.00,11.00,11.00,11.00,80,2440,15.75,10.35,11.35
01.03.21 15:08:59,10.65,10.65,10.65,10.65,80,2520,15.71,10.75,12.30
01.03.21 15:11:59,12.25,12.25,12.25,12.25,80,2600,15.69,10.50,12.05
01.03.21 15:14:59,12.05,12.10,12.05,12.10,80,2560,15.66,12.05,12.95
01.03.21 15:15:59,12.20,12.20,12.20,12.20,80,2560,15.64,12.30,13.05
01.03.21 15:17:59,13.05,13.05,13.05,13.05,80,2440,15.62,13.05,13.55
01.03.21 15:19:59,12.95,12.95,12.95,12.95,40,2400,15.61,12.25,13.35
01.03.21 15:21:59,12.70,12.85,12.70,12.85,80,2400,15.59,12.45,12.95
01.03.21 15:22:59,12.95,12.95,12.00,12.00,320,2520,15.50,11.20,11.90
01.03.21 15:23:59,12.30,12.35,12.25,12.25,240,2520,15.43,12.80,13.05
01.03.21 15:26:59,13.85,13.85,13.85,13.85,40,2520,15.43,13.45,13.95
02.03.21 09:19:59,9.50,9.50,8.25,8.25,160,2520,8.75,8.05,9.15
02.03.21 09:20:59,9.00,9.00,9.00,9.00,360,2440,8.92,9.00,9.50
02.03.21 09:21:59,9.00,15.00,9.00,10.00,640,2440,10.63,10.05,11.00
02.03.21 09:22:59,10.00,10.00,10.00,10.00,80,2440,10.59,9.15,10.55
02.03.21 09:23:59,9.15,9.15,9.15,9.15,40,2440,10.55,9.95,10.55
02.03.21 09:24:59,10.30,10.55,10.30,10.55,160,2440,10.53,10.20,10.65
02.03.21 09:25:59,10.30,10.30,10.30,10.30,80,2440,10.52,10.15,10.75
02.03.21 09:27:59,9.95,9.95,9.65,9.65,160,2360,10.45,9.60,9.95
02.03.21 09:29:59,9.20,9.60,9.20,9.60,120,2400,10.38,9.45,10.00
02.03.21 09:30:59,10.00,10.00,10.00,10.00,160,2400,10.35,10.40,11.80
02.03.21 09:34:59,10.05,10.05,10.05,10.05,280,2400,10.34,9.45,10.40
02.03.21 09:35:59,10.25,10.25,10.25,10.25,40,2640,10.34,9.55,10.65
02.03.21 09:36:59,10.40,10.40,10.40,10.40,40,2640,10.34,9.75,10.55
02.03.21 09:39:59,9.20,9.20,8.40,8.40,320,2600,10.16,8.05,8.40
02.03.21 09:40:59,8.35,8.40,8.05,8.05,240,2600,10.01,8.05,8.90
02.03.21 09:41:59,8.75,8.75,8.75,8.75,40,2600,9.99,8.15,8.80
02.03.21 09:43:59,8.60,8.60,8.00,8.00,160,2560,9.90,7.65,8.25
02.03.21 09:45:59,8.05,8.05,8.05,8.05,40,2520,9.88,8.05,8.70
02.03.21 09:46:59,7.05,7.80,7.00,7.80,440,2520,9.60,7.45,7.80
02.03.21 09:47:59,7.75,7.75,7.75,7.75,120,2760,9.54,7.75,8.65
02.03.21 09:50:59,8.30,8.40,8.30,8.40,120,2680,9.50,8.50,8.65
02.03.21 09:51:59,8.55,9.00,8.55,9.00,200,2680,9.47,8.60,9.80
02.03.21 09:54:59,9.50,9.50,9.50,9.50,40,2400,9.47,8.55,9.40
02.03.21 09:56:59,9.60,9.65,9.25,9.65,240,2360,9.47,8.95,9.70
02.03.21 09:57:59,9.15,9.15,9.10,9.10,280,2360,9.44,9.10,9.55
02.03.21 09:58:59,9.05,9.05,9.05,9.05,40,2360,9.44,9.10,10.05
02.03.21 09:59:59,9.05,9.05,9.05,9.05,40,2200,9.44,8.55,9.30
02.03.21 10:00:59,9.00,9.00,9.00,9.00,40,2200,9.43,8.90,9.15
02.03.21 10:01:59,9.05,9.35,9.05,9.35,120,2200,9.43,8.15,10.20
02.03.21 10:06:59,10.80,10.80,10.65,10.65,120,2280,9.46,10.35,10.55
02.03.21 10:08:59,10.05,10.05,10.05,10.05,40,2240,9.46,9.85,10.55
02.03.21 10:13:59,9.95,9.95,9.95,9.95,320,2240,9.49,8.80,10.00
02.03.21 10:17:59,9.60,9.60,9.60,9.60,80,2560,9.49,8.85,9.40
02.03.21 10:18:59,8.75,8.75,8.75,8.75,40,2560,9.49,8.75,9.25
02.03.21 10:19:59,8.75,8.75,8.40,8.40,120,2560,9.47,8.35,8.75
02.03.21 10:20:59,8.75,8.75,8.75,8.75,40,2720,9.46,8.35,8.85
02.03.21 10:21:59,8.35,8.35,8.35,8.35,40,2720,9.46,8.00,8.45
02.03.21 10:22:59,8.00,8.05,8.00,8.05,160,2720,9.42,8.05,8.50
02.03.21 10:23:59,8.05,8.05,8.05,8.05,40,2720,9.41,8.00,8.35
02.03.21 10:28:59,8.85,8.85,8.85,8.85,120,2800,9.40,8.50,8.95
02.03.21 10:30:59,8.20,8.20,8.00,8.00,120,2800,9.38,7.35,8.60
02.03.21 10:31:59,7.90,7.90,7.80,7.80,80,2800,9.36,7.55,8.00
02.03.21 10:34:59,7.55,7.55,7.55,7.55,40,2840,9.34,7.50,8.00
02.03.21 10:35:59,7.50,7.50,7.50,7.50,40,2840,9.33,7.20,7.70
02.03.21 10:36:59,7.70,7.70,7.55,7.55,80,2960,9.31,7.20,7.55
02.03.21 10:39:59,7.15,7.15,7.15,7.15,40,2960,9.30,6.95,7.40
02.03.21 10:40:59,7.10,7.10,6.80,6.85,200,2960,9.22,6.60,6.95
02.03.21 10:43:59,7.00,7.00,7.00,7.00,40,3040,9.21,6.65,7.25
02.03.21 10:47:59,7.15,7.15,7.15,7.15,40,3080,9.20,6.65,6.90
02.03.21 10:48:59,6.60,6.60,6.60,6.60,80,3280,9.17,6.50,6.85
02.03.21 10:50:59,6.50,6.55,6.50,6.55,200,3280,9.09,6.15,6.45
02.03.21 10:51:59,6.35,6.40,6.35,6.40,80,3280,9.06,6.15,6.40
02.03.21 10:53:59,6.35,6.40,6.35,6.40,160,3280,9.00,6.50,6.85
02.03.21 10:57:59,6.80,6.80,6.80,6.80,80,3280,8.97,6.45,6.85
02.03.21 10:58:59,7.25,7.25,7.25,7.25,40,3280,8.96,6.80,7.45
02.03.21 10:59:59,7.00,7.00,7.00,7.00,40,3280,8.95,6.75,7.15
02.03.21 11:00:59,6.95,6.95,6.95,6.95,40,3280,8.94,6.95,7.15
02.03.21 11:03:59,7.10,7.10,7.10,7.10,40,0,8.93,6.65,7.45
02.03.21 11:04:59,7.35,7.35,7.35,7.35,80,3440,8.92,6.75,7.35
02.03.21 11:05:59,6.80,6.80,6.80,6.80,40,3440,8.90,6.60,6.85
02.03.21 11:06:59,6.65,6.65,6.65,6.65,40,3360,8.89,6.65,7.15
02.03.21 11:07:59,7.45,7.45,6.45,6.45,400,3360,8.78,6.40,6.90
02.03.21 11:08:59,6.40,6.40,6.40,6.40,40,3360,8.76,6.20,6.75
02.03.21 11:14:59,6.45,6.45,6.45,6.45,40,3320,8.75,6.40,7.10
02.03.21 11:15:59,6.15,6.15,6.10,6.15,280,3320,8.66,6.10,7.10
02.03.21 11:16:59,6.10,6.10,6.00,6.00,160,3320,8.62,6.00,6.20
02.03.21 11:18:59,6.00,6.00,6.00,6.00,40,3320,8.60,5.50,6.45
02.03.21 11:20:59,5.45,5.45,5.45,5.45,80,0,8.57,5.75,6.15
02.03.21 11:22:59,5.85,5.85,5.75,5.75,80,3280,8.55,5.75,5.85
02.03.21 11:23:59,5.75,5.75,5.70,5.70,240,3280,8.47,5.65,6.15
02.03.21 11:25:59,5.80,5.80,5.80,5.80,40,3280,8.46,5.70,6.20
02.03.21 11:32:59,6.20,6.20,6.20,6.20,80,3240,8.44,6.20,6.35
02.03.21 11:33:59,6.20,6.30,6.20,6.30,80,3280,8.42,6.20,6.40
02.03.21 11:34:59,6.25,6.25,6.25,6.25,40,3280,8.41,5.90,6.25
02.03.21 11:37:59,6.25,6.25,6.25,6.25,40,0,8.40,5.70,6.40
02.03.21 11:39:59,6.10,6.10,6.10,6.10,40,3600,8.39,5.85,6.35
02.03.21 11:40:59,6.20,6.20,6.20,6.20,40,3600,8.38,5.70,6.35
02.03.21 11:44:59,5.70,5.70,5.70,5.70,40,3600,8.37,5.70,6.10
02.03.21 11:45:59,6.15,6.35,6.15,6.35,120,3720,8.34,5.75,6.90
02.03.21 11:46:59,6.45,6.45,6.45,6.45,40,3720,8.33,6.20,6.65
02.03.21 11:49:59,6.20,6.20,6.20,6.20,40,4000,8.32,5.90,6.70
02.03.21 11:51:59,6.00,6.05,6.00,6.05,80,4000,8.31,5.75,6.30
02.03.21 11:53:59,5.70,5.70,5.70,5.70,40,4000,8.29,5.60,6.30
02.03.21 11:55:59,5.80,5.80,5.80,5.80,40,4040,8.28,5.60,6.40
02.03.21 11:56:59,6.40,6.40,6.40,6.40,80,4040,8.27,5.60,7.55
02.03.21 11:57:59,5.85,5.85,5.85,5.85,40,4000,8.26,5.75,5.95
02.03.21 12:00:59,5.90,5.90,5.90,5.90,40,3720,8.25,5.90,7.10
02.03.21 12:02:59,5.65,5.65,5.60,5.60,80,3720,8.22,5.30,5.60
02.03.21 12:03:59,5.30,5.40,5.30,5.40,120,3680,8.19,5.00,6.50
02.03.21 12:07:59,5.35,5.35,5.35,5.35,40,3680,8.18,5.20,6.30
02.03.21 12:12:59,5.35,5.35,5.35,5.35,40,3520,8.17,5.25,5.50
02.03.21 12:21:59,4.80,5.50,4.80,5.50,560,3440,8.02,5.65,5.95
02.03.21 12:22:59,5.65,5.65,5.65,5.65,40,3440,8.01,5.65,5.95
02.03.21 12:24:59,5.35,5.35,5.05,5.05,80,3280,7.99,5.05,5.25
02.03.21 12:25:59,5.05,5.05,5.05,5.05,40,3280,7.97,5.10,5.25
02.03.21 12:26:59,5.10,5.20,5.10,5.20,120,3280,7.94,5.15,6.20
02.03.21 12:27:59,5.10,5.10,5.10,5.10,40,3320,7.93,5.10,5.95
02.03.21 12:28:59,5.10,5.10,5.10,5.10,40,3320,7.92,5.40,5.95
02.03.21 12:29:59,5.40,5.40,5.40,5.40,80,3320,7.90,5.20,5.55
02.03.21 12:31:59,5.45,5.45,5.45,5.45,40,3280,7.90,5.20,5.65
02.03.21 12:32:59,5.50,5.50,5.50,5.50,40,3280,7.89,5.35,5.75
02.03.21 12:41:59,6.80,6.80,6.80,6.80,600,3440,7.84,5.25,7.75
02.03.21 12:42:59,6.95,7.80,6.95,7.80,160,3440,7.84,6.90,7.80
02.03.21 12:45:59,6.55,6.55,6.55,6.55,40,3400,7.83,5.30,6.95
02.03.21 12:47:59,6.90,6.90,6.90,6.90,40,3400,7.83,6.30,7.25
02.03.21 12:48:59,7.05,7.05,7.05,7.05,40,3400,7.83,6.30,7.05
02.03.21 12:50:59,6.90,7.05,6.90,7.05,160,3400,7.82,6.25,7.15
02.03.21 12:52:59,6.80,6.80,6.80,6.80,40,3040,7.81,6.50,7.05
02.03.21 12:53:59,6.65,6.70,6.60,6.60,120,3040,7.80,5.50,6.75
02.03.21 12:54:59,6.60,7.00,6.60,7.00,80,3040,7.80,6.45,7.30
02.03.21 12:56:59,7.25,7.25,7.25,7.25,40,3040,7.79,6.65,8.35
02.03.21 12:57:59,6.75,6.75,6.75,6.75,80,0,7.79,6.50,7.05
02.03.21 13:01:59,7.45,7.45,7.45,7.45,40,3040,7.79,7.25,8.30
02.03.21 13:02:59,7.25,7.25,7.25,7.25,40,3040,7.78,6.55,7.15
02.03.21 13:03:59,6.50,6.50,6.50,6.50,40,2960,7.78,5.80,7.25
02.03.21 13:06:59,6.25,6.25,6.25,6.25,40,2960,7.78,6.15,6.50
02.03.21 13:09:59,6.40,6.40,6.40,6.40,40,2880,7.77,6.15,6.65
02.03.21 13:23:59,6.30,6.30,6.30,6.30,40,0,7.77,6.10,6.45
02.03.21 13:28:59,6.00,6.00,6.00,6.00,40,2680,7.76,5.80,6.40
02.03.21 13:32:59,5.65,5.65,5.65,5.65,40,2680,7.75,5.55,6.00
02.03.21 13:33:59,5.70,5.70,5.70,5.70,120,2680,7.73,5.55,6.00
02.03.21 13:34:59,6.00,6.00,6.00,6.00,40,2680,7.73,5.55,6.00
02.03.21 13:35:59,6.00,6.15,6.00,6.15,80,2680,7.72,5.55,6.40
02.03.21 13:36:59,6.00,6.00,5.90,5.90,360,2680,7.67,5.55,5.85
02.03.21 13:37:59,5.55,5.55,5.20,5.20,680,2680,7.56,5.20,5.65
02.03.21 13:38:59,5.35,5.35,5.35,5.35,40,2680,7.55,5.15,5.50
02.03.21 13:39:59,5.35,5.35,5.30,5.30,120,2680,7.53,5.05,5.50
02.03.21 13:40:59,5.50,5.50,5.50,5.50,120,2680,7.52,5.05,5.50
02.03.21 13:41:59,5.50,5.50,5.50,5.50,40,2680,7.51,5.05,5.50
02.03.21 13:42:59,6.00,6.00,5.70,5.70,240,2680,7.48,5.15,6.00
02.03.21 13:48:59,5.70,5.70,5.70,5.70,40,2640,7.48,5.65,6.50
02.03.21 13:56:59,5.05,5.05,5.05,5.05,440,2640,7.41,5.00,5.25
02.03.21 13:58:59,5.30,5.30,5.30,5.30,40,2640,7.40,5.05,5.10
02.03.21 13:59:59,5.05,5.05,5.05,5.05,40,2640,7.40,5.05,5.30
02.03.21 14:00:59,5.00,5.00,5.00,5.00,200,2640,7.37,4.95,5.00
02.03.21 14:01:59,4.95,4.95,4.90,4.90,120,2640,7.35,4.85,4.90
02.03.21 14:02:59,5.00,5.00,5.00,5.00,80,2640,7.34,4.85,5.00
02.03.21 14:04:59,4.90,4.90,4.90,4.90,40,2680,7.33,4.90,5.00
