0,1,2,3,4,5,6,7,8,9
26.02.21 10:43:59,170.00,170.00,170.00,170.00,40,2240,142.88,166.15,172.95
26.02.21 10:45:59,167.45,168.10,158.35,165.85,400,2240,143.92,159.85,177.80
26.02.21 10:46:59,170.00,173.50,170.00,173.50,160,2240,144.41,172.60,177.35
26.02.21 10:47:59,170.00,174.00,170.00,172.80,600,2200,146.23,171.35,172.65
26.02.21 10:48:59,172.25,172.25,163.30,163.30,160,2200,146.59,161.05,173.50
26.02.21 10:49:59,169.00,169.00,169.00,169.00,40,2200,146.69,163.05,168.50
26.02.21 10:50:59,168.00,168.00,168.00,168.00,40,2360,146.77,163.05,167.00
26.02.21 10:51:59,166.65,167.90,160.00,160.00,360,2360,147.39,151.55,160.85
26.02.21 10:52:59,157.55,171.00,157.55,171.00,360,2360,148.07,165.70,170.00
26.02.21 10:53:59,168.05,168.85,168.05,168.85,80,2360,148.23,163.30,167.65
26.02.21 10:54:59,167.25,167.25,166.15,166.15,80,2360,148.37,165.30,167.85
26.02.21 10:55:59,168.35,168.35,166.35,168.10,240,2360,148.68,154.75,167.90
26.02.21 10:58:59,169.90,169.90,169.90,169.90,40,2400,148.76,167.30,173.75
26.02.21 10:59:59,177.00,177.00,177.00,177.00,120,2360,149.07,165.05,181.90
26.02.21 11:00:59,181.95,181.95,181.95,181.95,80,2360,149.31,165.05,186.05
26.02.21 11:02:59,181.95,186.60,181.95,186.60,160,2360,149.81,178.80,188.90
26.02.21 11:03:59,188.00,188.00,188.00,188.00,120,2360,150.21,172.30,192.85
26.02.21 11:04:59,196.25,196.25,196.25,196.25,120,2360,150.68,186.70,193.55
26.02.21 11:05:59,194.05,194.05,194.05,194.05,80,2800,150.98,185.20,198.00
26.02.21 11:06:59,190.00,190.00,190.00,190.00,40,2800,151.11,190.00,196.75
26.02.21 11:07:59,195.70,195.70,185.00,187.95,280,2800,152.02,179.45,187.40
26.02.21 11:08:59,185.75,185.75,181.65,185.00,400,2800,153.02,181.45,188.00
26.02.21 11:09:59,188.00,188.00,188.00,188.00,40,2920,153.13,187.45,196.15
26.02.21 11:11:59,190.70,190.70,190.70,190.70,80,2920,153.38,178.15,190.70
26.02.21 11:12:59,185.00,185.00,185.00,185.00,80,2880,153.58,183.80,190.00
26.02.21 11:13:59,185.05,185.05,185.00,185.00,120,2880,153.88,176.90,187.25
26.02.21 11:14:59,182.70,182.70,182.70,182.70,80,2880,154.06,179.90,189.65
26.02.21 11:15:59,182.70,188.00,182.70,188.00,160,3040,154.45,176.90,190.00
26.02.21 11:16:59,188.00,188.00,188.00,188.00,80,3040,154.66,178.60,189.00
26.02.21 11:17:59,189.00,189.00,189.00,189.00,40,3040,154.77,182.10,190.00
26.02.21 11:18:59,182.80,182.80,182.80,182.80,40,2800,154.85,188.85,190.00
26.02.21 11:19:59,190.00,212.05,190.00,199.70,560,2800,156.67,199.00,201.65
26.02.21 11:20:59,202.00,202.00,202.00,202.00,40,2800,156.80,202.00,208.35
26.02.21 11:21:59,206.00,213.70,206.00,213.70,80,3120,157.12,204.25,215.60
26.02.21 11:22:59,208.65,208.70,208.65,208.70,80,3120,157.42,206.00,210.00
26.02.21 11:23:59,208.55,210.00,208.55,210.00,80,3120,157.72,208.25,209.95
26.02.21 11:24:59,208.60,210.00,208.60,210.00,600,3200,159.89,208.60,210.00
26.02.21 11:25:59,210.00,213.35,210.00,213.35,120,3200,160.31,214.35,220.85
26.02.21 11:27:59,216.00,217.40,206.90,217.40,240,3480,161.16,213.85,216.90
26.02.21 11:28:59,212.05,212.05,210.50,210.50,200,3480,161.84,208.15,215.75
26.02.21 11:29:59,206.70,206.70,206.70,206.70,40,0,161.96,204.25,213.30
26.02.21 11:30:59,222.25,222.25,222.25,222.25,80,3640,162.27,219.60,242.75
26.02.21 11:31:59,242.85,242.85,225.85,226.35,160,3640,162.98,219.95,226.85
26.02.21 11:32:59,226.35,233.45,226.35,233.45,80,3640,163.33,234.35,234.95
26.02.21 11:33:59,235.00,235.00,235.00,235.00,120,0,163.89,238.55,248.30
26.02.21 11:35:59,249.30,250.00,249.30,250.00,280,3640,165.40,248.10,254.85
26.02.21 11:36:59,253.90,254.70,253.90,254.70,120,3680,166.08,244.05,257.75
26.02.21 11:37:59,252.20,252.20,251.95,251.95,440,3680,168.39,251.15,257.95
26.02.21 11:38:59,249.00,257.80,249.00,257.80,240,3680,169.59,252.55,259.00
26.02.21 11:41:59,241.40,241.40,241.40,241.40,40,3920,169.76,231.05,257.90
26.02.21 11:42:59,247.25,247.25,241.10,244.70,120,3920,170.30,248.40,258.00
26.02.21 11:43:59,251.00,251.00,251.00,251.00,40,3920,170.49,245.90,257.65
26.02.21 11:44:59,247.10,247.10,246.10,246.10,80,3920,170.85,234.95,246.25
26.02.21 11:45:59,243.00,248.10,243.00,248.10,320,3880,172.21,231.05,252.95
26.02.21 11:47:59,244.80,244.80,244.80,244.80,80,3880,172.55,243.70,247.00
26.02.21 11:49:59,247.45,247.45,245.25,245.25,120,3960,173.06,247.95,267.55
26.02.21 11:50:59,256.50,256.50,256.50,256.50,40,3960,173.26,248.95,259.40
26.02.21 11:51:59,260.00,260.00,260.00,260.00,40,4000,173.46,249.80,260.80
26.02.21 11:53:59,240.00,240.00,231.25,231.25,120,4000,173.89,225.20,243.95
26.02.21 11:55:59,216.00,220.00,216.00,220.00,80,4000,174.09,222.80,229.95
26.02.21 11:56:59,220.00,220.00,207.60,210.00,160,4000,174.43,215.10,219.95
26.02.21 11:57:59,219.95,220.00,219.95,220.00,120,4080,174.73,220.00,231.20
26.02.21 11:59:59,231.25,232.00,231.25,232.00,80,4080,174.99,224.40,241.90
26.02.21 12:03:59,242.00,242.00,242.00,242.00,40,4080,175.14,239.35,254.05
26.02.21 12:04:59,255.05,264.40,255.05,264.40,240,4080,176.24,264.45,285.55
26.02.21 12:05:59,284.60,284.60,284.60,284.60,40,4080,176.47,264.05,279.95
26.02.21 12:07:59,280.00,284.85,280.00,284.85,80,3960,176.94,270.10,283.95
26.02.21 12:08:59,270.85,270.85,270.85,270.85,40,3960,177.14,270.85,279.65
26.02.21 12:09:59,270.80,270.80,270.80,270.80,80,3960,177.55,272.40,277.10
26.02.21 12:10:59,277.10,277.10,277.10,277.10,40,3960,177.76,266.95,276.00
26.02.21 12:11:59,276.85,276.85,276.85,276.85,160,0,178.60,270.05,280.90
26.02.21 12:12:59,277.00,277.00,277.00,277.00,240,3840,179.85,263.00,277.00
26.02.21 12:13:59,263.40,269.00,263.40,269.00,80,3840,180.21,268.25,277.05
26.02.21 12:15:59,283.55,294.70,283.55,294.70,360,3920,182.27,294.65,294.70
26.02.21 12:28:59,276.10,276.10,276.10,276.10,80,3600,182.65,266.60,279.25
26.02.21 12:29:59,270.00,270.00,270.00,270.00,40,3600,182.83,268.80,281.05
26.02.21 12:33:59,281.60,281.60,281.60,281.60,40,3600,183.04,271.70,281.95
26.02.21 12:35:59,282.00,282.00,282.00,282.00,40,3600,183.24,283.00,291.35
26.02.21 12:36:59,294.70,294.70,294.70,294.70,40,3560,183.47,287.25,298.10
26.02.21 12:38:59,300.00,300.00,300.00,300.00,40,3560,183.70,287.30,303.40
26.02.21 12:40:59,289.85,289.85,289.85,289.85,40,3480,183.92,286.20,299.00
26.02.21 12:45:59,305.60,305.60,305.60,305.60,40,3360,184.17,295.25,310.05
26.02.21 12:51:59,284.15,284.15,284.15,284.15,80,3400,184.57,283.20,292.00
26.02.21 12:55:59,270.00,270.00,270.00,270.00,120,3400,185.09,259.70,270.80
26.02.21 12:57:59,257.70,257.70,257.70,257.70,40,3160,185.23,259.45,262.65
26.02.21 12:58:59,250.20,250.20,250.20,250.20,40,3160,185.36,233.00,259.95
26.02.21 13:01:59,250.00,250.00,250.00,250.00,80,3040,185.60,242.00,264.05
26.02.21 13:12:59,267.80,267.80,267.80,267.80,120,3160,186.09,260.80,267.95
26.02.21 13:14:59,267.95,267.95,267.95,267.95,40,3160,186.25,264.65,280.10
26.02.21 13:16:59,280.00,280.00,280.00,280.00,40,3160,186.44,270.05,287.65
26.02.21 13:17:59,287.35,287.35,287.35,287.35,40,3160,186.64,276.80,285.00
26.02.21 13:18:59,273.90,273.90,273.90,273.90,40,3160,186.81,277.00,289.90
26.02.21 13:25:59,246.25,250.05,246.25,250.05,80,3160,187.05,254.35,267.95
26.02.21 13:37:59,250.05,250.05,250.05,250.05,40,3200,187.17,245.15,263.25
26.02.21 13:40:59,243.65,243.65,243.65,243.65,40,3200,187.28,236.55,253.60
26.02.21 13:49:59,237.15,237.15,234.00,234.00,80,3320,187.47,224.25,240.30
26.02.21 13:55:59,231.65,231.65,231.65,231.65,40,3440,187.56,216.35,233.25
26.02.21 13:56:59,215.00,215.00,215.00,215.00,40,3440,187.61,216.30,228.70
26.02.21 14:07:59,205.05,205.05,205.05,205.05,40,3480,187.64,205.50,208.35
26.02.21 14:08:59,205.50,205.50,205.50,205.50,80,3480,187.71,201.00,207.35
26.02.21 14:09:59,206.75,206.75,206.75,206.75,40,3480,187.75,207.00,211.15
26.02.21 14:11:59,204.00,204.00,204.00,204.00,80,3480,187.81,200.00,205.05
26.02.21 14:12:59,202.55,209.95,202.55,209.95,120,3440,187.91,200.35,209.95
26.02.21 14:13:59,205.00,205.00,205.00,205.00,40,3440,187.94,200.05,209.70
26.02.21 14:14:59,201.45,201.45,201.45,201.45,40,3440,187.97,200.00,205.00
26.02.21 14:15:59,200.00,200.00,200.00,200.00,240,3440,188.10,189.45,196.90
26.02.21 14:16:59,199.55,199.55,199.55,199.55,40,3360,188.13,192.90,202.45
26.02.21 14:18:59,210.00,210.00,210.00,210.00,280,3360,188.41,206.00,213.15
26.02.21 14:19:59,213.15,213.15,213.15,213.15,40,3360,188.45,210.00,214.50
26.02.21 14:20:59,214.50,214.50,214.50,214.50,40,3360,188.50,217.95,229.60
26.02.21 14:24:59,210.00,212.80,210.00,212.80,80,3360,188.59,206.70,216.20
26.02.21 14:26:59,200.50,203.15,197.95,203.15,1160,3320,189.30,201.30,205.00
26.02.21 14:27:59,201.60,201.60,185.10,185.10,200,3320,189.37,186.95,193.85
26.02.21 14:28:59,190.60,190.60,190.45,190.45,120,3320,189.38,190.15,198.65
26.02.21 14:29:59,190.10,190.10,190.00,190.00,120,3320,189.38,187.55,190.00
26.02.21 14:30:59,188.15,188.55,186.85,188.55,400,3200,189.36,189.85,196.75
26.02.21 14:31:59,190.00,190.00,190.00,190.00,240,0,189.36,190.85,198.15
26.02.21 14:32:59,198.05,198.05,198.05,198.05,80,3200,189.39,196.55,203.95
26.02.21 14:42:59,182.90,182.90,173.20,173.20,160,3160,189.33,172.35,178.55
26.02.21 14:43:59,169.60,169.60,169.60,169.60,80,3160,189.26,167.10,181.30
26.02.21 14:47:59,170.35,170.35,161.30,161.30,680,3160,188.62,157.30,160.60
26.02.21 14:53:59,166.30,166.30,166.30,166.30,120,3160,188.50,159.75,165.90
26.02.21 14:55:59,158.10,158.10,158.10,158.10,40,3120,188.46,155.35,158.00
26.02.21 14:56:59,158.00,158.00,158.00,158.00,40,3120,188.41,161.20,166.80
26.02.21 14:57:59,165.00,170.00,165.00,170.00,120,3120,188.31,158.80,175.85
26.02.21 14:59:59,168.00,168.00,168.00,168.00,40,3120,188.27,167.10,172.60
26.02.21 15:00:59,202.60,202.60,202.60,202.60,120,3040,188.29,191.25,202.55
26.02.21 15:01:59,201.90,201.90,196.60,196.60,80,3040,188.33,194.70,210.95
26.02.21 15:02:59,222.25,222.25,222.25,222.25,120,3040,188.48,213.15,226.20
26.02.21 15:04:59,218.00,218.00,218.00,218.00,160,2960,188.62,216.35,234.05
26.02.21 15:05:59,222.45,222.45,222.45,222.45,40,2960,188.67,210.25,221.80
26.02.21 15:07:59,234.10,244.45,234.10,244.45,280,2960,189.25,229.40,249.90
26.02.21 15:08:59,246.25,246.25,241.00,242.10,280,2960,189.82,241.95,244.30
26.02.21 15:09:59,241.90,243.15,240.50,242.80,800,2920,191.37,241.65,245.15
26.02.21 15:10:59,250.00,250.00,250.00,250.00,280,2920,191.96,250.00,262.40
26.02.21 15:11:59,251.00,254.70,251.00,252.50,200,2920,192.40,250.00,261.00
26.02.21 15:12:59,250.00,250.00,242.50,242.50,160,2920,192.71,243.50,253.35
26.02.21 15:18:59,260.00,260.00,260.00,260.00,40,2920,192.80,255.90,260.00
26.02.21 15:19:59,250.00,250.00,250.00,250.00,80,2920,192.97,247.20,260.35
26.02.21 15:21:59,262.00,262.00,262.00,262.00,40,3040,193.06,255.00,262.60
26.02.21 15:22:59,257.45,257.45,257.45,257.45,40,3040,193.15,257.80,267.90
26.02.21 15:23:59,265.00,265.00,265.00,265.00,40,3040,193.26,255.75,264.40
26.02.21 15:24:59,261.55,261.55,261.55,261.55,120,3040,193.53,250.75,255.00
26.02.21 15:25:59,250.00,250.00,250.00,250.00,360,3040,194.24,250.75,254.85
26.02.21 15:26:59,252.40,252.40,252.40,252.40,40,3040,194.32,254.00,254.85
26.02.21 15:27:59,254.00,257.35,252.00,252.00,200,3040,194.74,252.00,253.70
26.02.21 15:28:59,246.45,250.00,246.45,250.00,200,3040,195.11,240.65,254.95
26.02.21 15:30:00,239.30,249.95,238.25,242.95,200,3040,195.43,238.25,245.80
01.03.21 09:20:59,130.00,130.00,125.00,125.00,80,2520,127.50,111.00,129.95
01.03.21 09:21:59,120.00,120.00,120.00,120.00,40,2520,125.00,110.00,158.95
01.03.21 09:22:59,120.00,120.15,120.00,120.15,120,2520,122.52,120.00,133.95
01.03.21 09:23:59,125.00,133.95,125.00,133.95,80,2640,124.26,125.00,133.95
01.03.21 09:24:59,125.00,133.90,125.00,133.90,80,2640,125.30,126.00,150.00
01.03.21 09:25:59,150.00,150.00,150.00,150.00,480,2640,138.67,126.05,159.00
01.03.21 09:26:59,125.00,125.00,125.00,125.00,360,2840,135.47,105.55,146.95
01.03.21 09:27:59,125.05,125.05,125.05,125.05,40,2840,135.15,126.00,136.95
01.03.21 09:28:59,126.00,136.30,126.00,136.30,280,2840,134.74,136.25,138.95
01.03.21 09:29:59,139.00,150.00,139.00,150.00,120,2840,135.42,141.15,153.50
01.03.21 09:30:59,150.00,151.95,150.00,151.95,200,2840,137.02,131.05,152.00
01.03.21 09:31:59,150.00,150.00,150.00,150.00,40,2840,137.29,141.05,145.00
01.03.21 09:32:59,145.00,159.60,145.00,159.60,120,2880,138.31,145.00,179.90
01.03.21 09:33:59,160.00,160.00,160.00,160.00,80,2880,139.13,146.25,159.95
01.03.21 09:34:59,160.00,160.00,160.00,160.00,80,2880,139.89,151.05,179.90
01.03.21 09:35:59,152.00,152.00,150.00,150.00,320,2840,141.20,132.05,164.85
01.03.21 09:39:59,135.00,135.00,135.00,135.00,80,0,141.01,123.55,135.40
01.03.21 09:40:59,130.95,130.95,130.95,130.95,40,2640,140.86,124.50,132.25
01.03.21 09:41:59,123.70,123.70,123.70,123.70,200,2680,139.68,112.35,124.80
01.03.21 09:42:59,125.00,128.95,125.00,126.85,160,2680,138.98,120.45,126.90
01.03.21 09:43:59,120.95,120.95,120.95,120.95,120,2680,138.31,108.05,126.85
01.03.21 09:44:59,110.05,110.05,110.05,110.05,40,2640,137.95,115.80,119.95
01.03.21 09:46:59,110.00,111.00,110.00,111.00,520,2640,134.11,107.35,113.95
01.03.21 09:47:59,106.05,106.05,105.50,105.50,360,3120,131.68,103.00,110.70
01.03.21 09:50:59,108.05,108.05,108.05,108.05,40,0,131.45,109.00,114.00
01.03.21 09:51:59,119.65,119.65,119.65,119.65,40,3480,131.34,109.05,119.75
01.03.21 09:52:59,115.05,115.05,112.80,112.85,200,3480,130.54,110.10,114.80
01.03.21 09:53:59,114.80,114.80,111.05,114.50,160,3640,129.92,111.15,117.50
01.03.21 09:54:59,117.70,117.70,117.70,117.70,40,3640,129.81,115.00,117.25
01.03.21 09:55:59,114.00,114.75,114.00,114.75,280,3640,128.92,111.25,118.95
01.03.21 09:56:59,112.80,112.80,112.80,112.80,40,3880,128.79,115.05,118.85
01.03.21 09:57:59,116.05,117.10,116.05,117.10,640,3880,127.50,112.55,118.85
01.03.21 09:59:59,121.05,121.05,119.05,119.05,200,4240,127.20,110.80,120.40
01.03.21 10:00:59,120.35,120.35,115.05,115.05,80,4240,127.07,115.05,120.00
01.03.21 10:01:59,115.05,115.05,115.05,115.05,40,4240,126.99,115.00,119.30
01.03.21 10:04:59,120.00,120.00,120.00,120.00,80,4360,126.89,117.05,124.55
01.03.21 10:05:59,128.00,128.00,125.00,125.00,120,4360,126.89,121.40,127.45
01.03.21 10:06:59,121.95,122.00,121.95,122.00,400,4360,126.59,120.65,127.85
01.03.21 10:07:59,130.00,130.00,130.00,130.00,40,4360,126.61,121.15,129.55
01.03.21 10:08:59,120.00,120.00,120.00,120.00,80,4160,126.53,120.45,127.85
01.03.21 10:10:59,122.05,122.05,122.05,122.05,240,4160,126.42,120.05,124.60
01.03.21 10:12:59,127.10,127.10,127.10,127.10,200,4280,126.48,125.90,128.45
01.03.21 10:13:59,125.90,125.90,125.00,125.00,80,4280,126.47,123.15,126.10
01.03.21 10:15:59,120.00,120.00,120.00,120.00,40,4280,126.43,119.90,123.45
01.03.21 10:17:59,120.00,120.85,120.00,120.20,120,4320,126.33,117.65,120.40
01.03.21 10:19:59,119.50,119.50,119.50,119.50,120,4320,126.22,118.00,119.30
01.03.21 10:20:59,117.20,117.20,115.00,115.00,1560,4600,124.30,115.00,116.95
01.03.21 10:21:59,115.00,115.00,113.95,113.95,280,4600,124.01,113.25,115.95
01.03.21 10:22:59,113.20,113.20,113.20,113.20,40,4600,123.96,114.55,116.70
01.03.21 10:25:59,106.10,106.10,106.10,106.10,120,5920,123.74,106.00,107.70
01.03.21 10:26:59,106.00,106.00,103.95,103.95,320,5920,123.15,103.50,104.50
01.03.21 10:27:59,104.90,104.90,102.45,103.50,200,6320,122.74,103.45,105.50
01.03.21 10:29:59,103.00,103.00,100.00,100.00,120,6400,122.48,99.35,99.95
01.03.21 10:30:59,99.15,99.15,97.30,97.30,240,6400,121.91,97.90,99.75
01.03.21 10:31:59,97.90,99.40,97.90,99.40,240,6400,121.36,99.30,101.95
01.03.21 10:32:59,101.95,101.95,101.80,101.80,560,6400,120.37,100.00,101.70
01.03.21 10:33:59,103.00,103.00,103.00,103.00,40,7120,120.31,102.30,104.25
01.03.21 10:34:59,103.50,103.50,103.50,103.50,600,7120,119.44,101.15,103.45
01.03.21 10:35:59,102.15,103.50,102.15,103.50,480,6880,118.78,103.25,105.00
01.03.21 10:36:59,104.95,104.95,104.95,104.95,40,6880,118.73,103.95,104.00
01.03.21 10:37:59,104.00,104.00,104.00,104.00,40,6880,118.68,99.70,102.45
01.03.21 10:38:59,101.00,101.00,100.60,100.60,120,6840,118.51,101.05,102.00
01.03.21 10:39:59,101.65,103.00,101.65,103.00,80,6840,118.41,100.00,100.70
01.03.21 10:40:59,100.00,100.00,93.00,93.20,320,6840,117.84,92.55,94.70
01.03.21 10:41:59,95.00,95.00,95.00,95.00,40,7040,117.77,93.45,95.00
01.03.21 10:42:59,93.40,96.20,93.40,96.20,120,7040,117.56,95.50,97.85
01.03.21 10:43:59,97.80,99.45,97.80,99.45,80,7040,117.44,95.55,98.25
01.03.21 10:47:59,102.55,102.55,102.50,102.50,80,6960,117.35,101.90,102.95
01.03.21 10:48:59,102.65,103.50,102.65,103.50,200,6960,117.13,101.85,106.00
01.03.21 10:49:59,105.00,105.00,105.00,105.00,40,6960,117.10,105.45,107.90
01.03.21 10:50:59,106.00,106.00,104.50,105.90,640,7280,116.58,105.80,106.00
01.03.21 10:51:59,106.00,106.00,106.00,106.00,120,7280,116.49,106.10,108.25
01.03.21 10:53:59,105.75,107.60,105.75,107.60,80,7080,116.43,108.05,109.00
01.03.21 10:54:59,109.00,110.20,109.00,110.20,120,7080,116.38,109.05,110.60
01.03.21 10:55:59,110.00,110.25,106.15,106.15,280,7080,116.23,105.05,106.40
01.03.21 10:56:59,105.00,105.00,105.00,105.00,40,7080,116.20,103.55,105.90
01.03.21 10:57:59,102.75,102.75,98.65,98.65,280,6960,115.93,100.70,102.00
01.03.21 10:58:59,102.00,102.00,102.00,102.00,40,6960,115.89,99.55,101.00
01.03.21 11:00:59,101.00,101.95,98.40,98.85,240,7200,115.64,97.00,98.90
01.03.21 11:02:59,103.00,103.00,101.45,101.45,120,7200,115.53,102.50,105.00
01.03.21 11:07:59,107.00,107.00,107.00,107.00,480,7200,115.27,105.05,107.50
01.03.21 11:08:59,105.00,105.00,105.00,105.00,80,7200,115.22,104.05,105.30
01.03.21 11:09:59,105.50,105.50,105.50,105.50,200,6880,115.10,104.00,104.60
01.03.21 11:10:59,102.00,102.00,99.35,101.60,240,6880,114.91,99.30,101.85
01.03.21 11:13:59,103.00,103.00,102.60,102.60,360,7240,114.65,102.00,102.60
01.03.21 11:14:59,102.60,104.80,102.60,104.80,120,7240,114.57,103.25,105.45
01.03.21 11:20:59,109.00,115.00,109.00,115.00,280,7240,114.50,112.40,114.15
01.03.21 11:21:59,110.00,110.00,110.00,110.00,120,7280,114.48,109.60,111.65
01.03.21 11:22:59,114.15,114.15,114.15,114.15,80,7280,114.48,111.95,115.00
01.03.21 11:23:59,113.60,113.60,108.35,108.35,80,7280,114.46,109.75,110.95
01.03.21 11:24:59,109.55,111.00,109.55,111.00,200,7280,114.41,112.50,116.00
01.03.21 11:25:59,114.15,115.00,114.15,115.00,120,7280,114.41,113.60,116.50
01.03.21 11:26:59,113.65,113.65,112.75,112.75,120,7280,114.40,111.30,113.85
01.03.21 11:27:59,110.80,110.80,109.05,109.05,120,7280,114.37,108.30,110.70
01.03.21 11:30:59,115.00,115.00,115.00,115.00,40,7400,114.37,114.20,116.15
01.03.21 11:31:59,111.90,111.90,111.90,111.90,160,7400,114.35,110.05,112.05
01.03.21 11:35:59,111.00,111.00,105.90,105.90,80,7480,114.33,105.55,107.75
01.03.21 11:36:59,104.95,104.95,102.70,102.70,200,7560,114.21,98.80,99.25
01.03.21 11:37:59,98.80,100.00,98.80,100.00,160,7560,114.08,100.30,103.25
01.03.21 11:38:59,106.05,106.05,106.05,106.05,160,7560,114.01,103.65,106.05
01.03.21 11:39:59,109.45,109.45,109.45,109.45,80,7600,113.99,109.30,111.15
01.03.21 11:40:59,113.70,116.95,113.70,116.95,240,7600,114.00,113.85,116.25
01.03.21 11:41:59,116.95,123.05,116.25,123.05,360,7600,114.10,122.85,126.00
01.03.21 11:42:59,124.10,124.10,117.40,120.00,200,7320,114.17,119.70,120.00
01.03.21 11:43:59,122.50,122.50,119.85,119.85,760,7320,114.39,117.20,118.85
01.03.21 11:44:59,120.40,124.05,120.40,124.05,400,7320,114.57,124.60,127.35
01.03.21 11:45:59,128.00,130.00,128.00,130.00,80,7520,114.62,124.40,133.95
01.03.21 11:46:59,132.10,133.25,128.10,133.25,280,7520,114.83,128.15,131.20
01.03.21 11:47:59,127.50,127.50,125.30,125.30,200,7440,114.95,127.45,130.50
01.03.21 11:48:59,133.50,133.50,127.05,127.05,160,7440,115.08,126.75,129.45
01.03.21 11:49:59,126.70,129.00,126.70,129.00,200,7440,115.19,127.55,130.95
01.03.21 11:50:59,131.25,131.65,122.15,122.15,320,7440,115.35,121.00,122.15
01.03.21 11:52:59,125.20,125.20,125.20,125.20,80,7520,115.39,123.45,125.40
01.03.21 11:54:59,130.00,130.00,130.00,130.00,80,7560,115.44,130.35,133.30
01.03.21 11:55:59,130.75,136.05,130.75,136.05,360,7560,115.74,132.10,134.80
01.03.21 11:56:59,131.50,133.00,131.50,133.00,160,7440,115.86,130.75,133.05
01.03.21 11:57:59,135.30,136.00,135.30,136.00,120,7440,115.97,132.20,135.95
01.03.21 11:58:59,135.70,136.00,135.70,136.00,120,7440,116.07,131.80,133.95
01.03.21 11:59:59,132.00,138.10,132.00,138.00,240,7480,116.26,137.10,139.45
