0,1,2,3,4,5,6,7,8,9
01.03.21 10:49:59,92.00,92.00,92.00,92.00,40,1280,95.11,93.50,94.90
01.03.21 10:50:59,95.90,96.25,95.90,96.25,80,1280,95.13,94.40,95.50
01.03.21 10:52:59,95.55,95.55,95.55,95.55,40,1200,95.14,94.40,95.70
01.03.21 10:57:59,97.60,97.60,97.60,97.60,40,1240,95.17,97.60,98.10
01.03.21 10:59:59,98.05,98.05,98.05,98.05,40,1240,95.21,98.20,99.30
01.03.21 11:00:59,100.95,100.95,100.95,100.95,40,1200,95.28,99.35,101.10
01.03.21 11:05:59,93.25,93.25,93.25,93.25,40,1240,95.25,92.40,94.20
01.03.21 11:13:59,94.00,94.00,93.60,93.60,480,1240,95.04,94.05,95.20
01.03.21 11:20:59,86.00,86.00,86.00,86.00,120,1320,94.77,85.20,86.10
01.03.21 11:24:59,84.70,84.70,84.70,84.70,40,1320,94.67,83.65,85.00
01.03.21 11:25:59,83.55,83.55,83.15,83.15,80,1320,94.44,82.40,83.90
01.03.21 11:30:59,81.20,81.20,81.20,81.20,40,1440,94.31,82.60,84.20
01.03.21 11:34:59,85.95,85.95,85.95,85.95,40,1400,94.23,84.70,86.05
01.03.21 11:35:59,88.50,88.50,88.50,88.50,40,1400,94.17,86.75,88.05
01.03.21 11:38:59,92.60,92.60,92.60,92.60,80,1480,94.13,87.35,88.60
01.03.21 11:40:59,80.60,80.60,80.60,80.60,40,1560,94.00,80.35,81.75
01.03.21 11:41:59,81.05,81.05,76.50,76.50,320,1400,92.90,76.70,78.30
01.03.21 11:42:59,77.10,77.10,77.10,77.10,80,0,92.63,78.55,78.70
01.03.21 11:43:59,77.75,77.95,77.75,77.95,160,1400,92.13,79.45,80.70
01.03.21 11:44:59,77.35,77.35,75.15,75.15,120,1400,91.76,75.40,76.70
01.03.21 11:45:59,74.20,74.20,74.20,74.20,40,1520,91.62,71.90,73.85
01.03.21 11:46:59,72.65,72.65,72.65,72.65,40,0,91.47,71.25,72.60
01.03.21 11:48:59,68.85,70.00,68.85,70.00,640,1560,88.91,70.80,72.30
01.03.21 11:49:59,73.25,73.25,73.25,73.25,80,1560,88.69,72.10,72.90
01.03.21 11:51:59,74.40,74.40,72.30,72.30,80,1600,88.48,72.70,73.65
01.03.21 11:54:59,72.30,72.30,72.30,72.30,40,1520,88.37,70.25,71.40
01.03.21 11:55:59,70.00,70.00,68.45,68.45,320,1520,87.36,68.30,69.50
01.03.21 11:56:59,70.00,70.00,70.00,70.00,120,1520,87.03,70.00,70.50
01.03.21 11:57:59,69.95,69.95,69.95,69.95,120,1720,86.71,69.05,70.00
01.03.21 11:59:59,70.15,70.15,70.15,70.15,40,1720,86.61,68.50,69.50
01.03.21 12:00:59,68.50,68.65,68.50,68.65,80,1840,86.38,68.75,69.85
01.03.21 12:01:59,69.90,69.90,69.90,69.90,40,1840,86.28,69.30,70.60
01.03.21 12:02:59,67.30,70.00,67.30,70.00,80,1840,86.07,68.30,69.35
01.03.21 12:03:59,69.90,69.90,69.05,69.05,440,1840,85.06,69.50,70.90
01.03.21 12:05:59,66.85,66.85,66.85,66.85,120,1840,84.75,67.60,68.55
01.03.21 12:06:59,69.00,69.00,69.00,69.00,120,1720,84.50,67.85,69.05
01.03.21 12:07:59,68.30,68.30,68.30,68.30,40,1720,84.41,68.70,69.75
01.03.21 12:09:59,70.85,70.85,70.85,70.85,40,1840,84.33,69.05,70.20
01.03.21 12:15:59,73.35,73.35,73.35,73.35,40,1880,84.28,70.70,72.10
01.03.21 12:17:59,69.85,69.90,69.85,69.90,80,1880,84.12,69.20,70.35
01.03.21 12:24:59,61.90,63.00,61.90,63.00,240,1920,83.45,61.35,62.35
01.03.21 12:25:59,61.85,62.00,61.85,62.00,320,1920,82.59,61.75,63.10
01.03.21 12:27:59,64.00,64.00,63.00,63.00,200,2280,82.14,63.00,64.25
01.03.21 12:28:59,62.10,62.10,62.10,62.10,80,2280,81.95,61.25,62.55
01.03.21 12:29:59,63.25,63.25,61.05,61.35,2240,2280,77.87,59.40,61.65
01.03.21 12:30:59,57.80,59.50,57.80,59.50,1880,3720,74.84,59.10,60.40
01.03.21 12:31:59,58.40,58.55,58.40,58.55,200,3720,74.59,59.95,61.15
01.03.21 12:32:59,60.00,60.00,60.00,60.00,480,3720,74.05,59.75,60.70
01.03.21 12:34:59,60.15,60.15,60.15,60.15,120,2360,73.93,60.20,61.25
01.03.21 12:36:59,64.85,66.50,64.85,66.50,240,2320,73.79,66.45,66.50
01.03.21 12:37:59,66.50,66.50,66.50,66.50,120,0,73.72,65.25,66.70
01.03.21 12:40:59,60.75,61.50,60.35,61.50,120,2600,73.61,61.40,62.80
01.03.21 12:42:59,60.75,60.75,60.75,60.75,40,2560,73.57,60.80,62.00
01.03.21 12:45:59,65.20,65.20,65.20,65.20,40,2560,73.55,65.45,66.15
01.03.21 12:46:59,65.40,65.40,65.15,65.15,160,2560,73.46,66.40,85.10
01.03.21 12:49:59,71.50,71.50,70.75,70.75,520,2400,73.38,68.65,70.20
01.03.21 12:50:59,67.35,67.35,67.35,67.35,40,2400,73.37,70.25,70.80
01.03.21 12:51:59,70.60,70.60,69.15,69.15,160,2080,73.33,69.20,70.40
01.03.21 12:53:59,69.15,69.15,67.20,67.20,200,2080,73.26,68.60,69.05
01.03.21 12:54:59,70.65,70.65,68.60,68.60,160,1840,73.22,68.70,69.10
01.03.21 12:55:59,67.55,68.55,67.55,68.55,320,1840,73.10,69.15,69.95
01.03.21 12:57:59,67.00,67.00,67.00,67.00,40,1840,73.09,67.35,68.45
01.03.21 12:59:59,67.70,67.70,67.70,67.70,40,1760,73.08,66.60,67.70
01.03.21 13:02:59,72.90,74.85,72.05,74.85,520,1760,73.08,73.45,74.90
01.03.21 13:04:59,74.05,74.05,74.05,74.05,120,1760,73.09,73.45,74.75
01.03.21 13:05:59,74.65,74.65,74.65,74.65,200,1760,73.11,75.95,81.65
01.03.21 13:06:59,77.50,77.50,77.50,77.50,40,1760,73.12,74.20,75.35
01.03.21 13:09:59,71.75,71.95,71.75,71.95,160,1760,73.11,74.00,75.25
01.03.21 13:10:59,73.80,73.80,73.80,73.80,40,1760,73.11,74.05,75.15
01.03.21 13:11:59,73.50,73.50,73.50,73.50,40,1760,73.11,73.30,74.40
01.03.21 13:15:59,77.20,77.20,77.20,77.20,40,1760,73.12,75.20,76.80
01.03.21 13:16:59,75.15,75.15,75.15,75.15,80,0,73.13,72.20,73.15
01.03.21 13:18:59,68.65,71.50,68.65,70.00,400,1840,73.06,69.55,70.80
01.03.21 13:20:59,66.00,66.00,63.45,64.60,200,1840,72.96,64.75,66.05
01.03.21 13:21:59,65.15,65.15,65.15,65.15,40,1920,72.95,65.55,66.80
01.03.21 13:22:59,64.70,64.70,64.35,64.35,120,1920,72.89,64.75,65.85
01.03.21 13:23:59,66.50,66.50,64.40,64.40,80,1920,72.86,65.65,67.05
01.03.21 13:24:59,66.95,66.95,66.95,66.95,40,2040,72.84,67.70,68.55
01.03.21 13:26:59,69.60,72.20,69.60,72.20,80,2040,72.83,71.95,72.50
01.03.21 13:30:59,74.15,77.25,74.15,77.25,80,1960,72.85,79.65,81.70
01.03.21 13:31:59,80.65,80.65,80.65,80.65,40,0,72.86,76.80,78.25
01.03.21 13:32:59,76.85,76.85,76.85,76.85,40,1960,72.87,78.05,79.80
01.03.21 13:33:59,78.15,78.15,78.15,78.15,80,1960,72.90,78.35,79.55
01.03.21 13:35:59,77.20,77.20,77.20,77.20,120,1920,72.92,75.40,76.90
01.03.21 13:40:59,82.15,83.85,82.15,83.85,160,2040,73.01,81.25,82.80
01.03.21 13:41:59,82.70,82.70,82.70,82.70,40,2040,73.03,81.05,83.95
01.03.21 13:42:59,82.60,82.60,82.60,82.60,40,2000,73.05,80.05,81.60
01.03.21 13:43:59,81.40,81.40,81.40,81.40,40,2000,73.07,78.20,79.55
01.03.21 13:44:59,79.45,79.45,79.45,79.45,40,2000,73.08,77.95,80.35
01.03.21 13:46:59,76.45,76.45,76.45,76.45,40,2000,73.09,76.15,78.00
01.03.21 13:50:59,75.05,75.05,75.05,75.05,40,1960,73.09,75.20,76.60
01.03.21 13:55:59,71.80,71.80,71.80,71.80,40,1960,73.09,70.55,72.10
01.03.21 13:58:59,69.10,69.10,69.10,69.10,40,0,73.08,69.65,70.90
01.03.21 13:59:59,69.50,69.50,69.50,69.50,80,2000,73.07,68.10,69.25
01.03.21 14:00:59,70.30,70.45,70.30,70.45,120,2040,73.05,69.50,70.70
01.03.21 14:02:59,72.90,72.90,72.90,72.90,40,2040,73.05,72.60,73.60
01.03.21 14:03:59,73.90,73.90,73.90,73.90,40,2040,73.05,73.75,74.95
01.03.21 14:05:59,80.05,80.05,78.40,78.40,80,2040,73.08,77.20,78.55
01.03.21 14:11:59,75.45,75.45,75.45,75.45,40,2040,73.08,74.90,76.20
01.03.21 14:15:59,72.05,72.05,72.05,72.05,40,2000,73.08,72.65,74.20
01.03.21 14:16:59,74.15,75.40,74.15,75.40,80,2000,73.09,77.05,77.70
01.03.21 14:17:59,77.85,77.85,77.85,77.85,40,2000,73.10,77.85,79.25
01.03.21 14:19:59,75.40,75.40,75.40,75.40,80,2000,73.11,74.45,75.65
01.03.21 14:20:59,71.20,73.10,71.20,73.10,80,2000,73.10,72.10,73.25
01.03.21 14:21:59,68.30,68.30,68.30,68.30,40,2080,73.09,68.45,69.65
01.03.21 14:22:59,61.95,61.95,61.95,61.95,40,2080,73.07,68.50,69.75
01.03.21 14:24:59,68.75,71.40,68.75,71.40,120,2000,73.05,69.90,71.55
01.03.21 14:25:59,72.30,72.30,72.30,72.30,80,2000,73.05,69.75,71.30
01.03.21 14:29:59,67.70,67.70,67.70,67.70,80,2040,73.03,66.75,67.90
01.03.21 14:30:59,65.90,66.35,65.90,66.35,160,2040,72.97,67.20,72.80
01.03.21 14:31:59,71.00,78.50,71.00,78.50,200,2040,73.01,78.40,79.75
01.03.21 14:32:59,78.65,78.65,76.35,76.90,320,2040,73.08,76.95,78.20
01.03.21 14:42:59,77.00,77.00,77.00,77.00,120,2000,73.10,75.15,76.50
01.03.21 14:44:59,76.00,76.00,75.90,75.90,80,1960,73.11,74.00,75.45
01.03.21 14:46:59,66.35,66.70,66.35,66.70,80,1960,73.09,66.90,67.10
01.03.21 14:47:59,67.25,69.25,67.25,69.25,80,1960,73.07,67.65,68.85
01.03.21 14:48:59,67.15,68.95,67.15,68.95,120,1960,73.04,66.80,68.25
01.03.21 14:54:59,59.15,59.15,59.15,59.15,40,2120,73.01,56.90,59.15
01.03.21 14:55:59,59.15,59.15,59.15,59.15,40,2120,72.99,59.60,60.90
01.03.21 14:57:59,62.55,62.55,62.55,62.55,40,2120,72.97,61.70,62.80
01.03.21 14:58:59,62.35,62.35,62.35,62.35,40,2160,72.95,61.80,63.25
01.03.21 15:00:59,66.55,66.55,66.55,66.55,40,2160,72.93,63.15,69.00
01.03.21 15:01:59,68.05,68.05,67.80,67.80,840,2200,72.77,67.45,68.05
01.03.21 15:02:59,66.20,66.20,66.20,66.20,40,2200,72.76,66.20,67.55
01.03.21 15:03:59,66.05,66.05,66.05,66.05,120,2200,72.72,66.25,67.50
01.03.21 15:04:59,65.65,65.65,65.65,65.65,40,2320,72.71,65.50,66.15
01.03.21 15:05:59,66.50,67.05,66.50,67.05,120,2320,72.68,66.95,67.30
01.03.21 15:06:59,67.20,67.20,67.20,67.20,120,2320,72.65,68.25,69.40
01.03.21 15:07:59,67.00,67.00,67.00,67.00,160,2480,72.62,68.10,69.05
01.03.21 15:08:59,67.65,69.75,64.55,69.75,280,2480,72.55,68.60,69.75
01.03.21 15:09:59,69.50,69.50,69.50,69.50,40,2480,72.54,68.80,69.65
01.03.21 15:10:59,62.95,68.40,62.95,68.40,200,2640,72.49,67.45,68.90
01.03.21 15:11:59,67.50,67.50,67.50,67.50,200,2640,72.45,66.15,67.40
01.03.21 15:12:59,67.10,69.00,66.35,69.00,240,2880,72.40,68.25,69.15
01.03.21 15:14:59,73.00,73.00,73.00,73.00,40,2880,72.40,75.25,76.40
01.03.21 15:15:59,77.15,77.15,76.35,76.35,120,2880,72.42,75.35,76.55
01.03.21 15:16:59,76.15,76.15,75.80,75.80,160,2880,72.45,77.20,78.55
01.03.21 15:17:59,77.25,77.25,77.25,77.25,40,2880,72.46,78.70,79.45
01.03.21 15:18:59,78.15,79.15,78.15,79.15,80,2880,72.48,77.05,78.15
01.03.21 15:19:59,78.90,78.90,78.90,78.90,40,2920,72.49,77.90,78.90
01.03.21 15:20:59,76.55,76.55,73.20,73.20,320,2920,72.51,72.35,73.25
01.03.21 15:21:59,73.20,74.95,73.20,74.35,320,2920,72.52,73.80,74.80
01.03.21 15:22:59,73.90,73.90,72.35,72.35,400,3200,72.54,72.30,73.30
01.03.21 15:25:59,80.00,80.50,80.00,80.50,280,3160,72.63,78.95,79.85
01.03.21 15:30:00,79.20,79.20,79.20,79.20,40,3400,72.64,78.00,83.70
02.03.21 09:15:59,90.00,115.00,90.00,115.00,160,3400,97.25,75.00,119.95
02.03.21 09:16:59,108.00,108.00,108.00,108.00,40,3400,99.40,80.00,108.00
02.03.21 09:17:59,90.00,90.00,90.00,90.00,40,3400,97.83,70.05,108.00
02.03.21 09:19:59,70.10,70.10,70.00,70.10,160,3480,86.72,11.10,99.90
02.03.21 09:22:59,88.95,88.95,88.95,88.95,40,3640,86.92,75.05,89.65
02.03.21 09:23:59,75.15,75.15,75.15,75.15,40,3640,85.94,76.05,88.85
02.03.21 09:24:59,88.75,88.75,88.40,88.40,80,3640,86.31,80.30,88.40
02.03.21 09:25:59,88.60,88.60,88.60,88.60,200,3640,86.46,80.05,89.00
02.03.21 09:26:59,82.70,83.55,82.70,83.10,800,3080,84.81,82.80,83.80
02.03.21 09:27:59,83.35,84.45,83.35,83.40,240,3080,84.68,82.85,85.35
02.03.21 09:28:59,84.90,84.90,83.00,83.00,280,3080,84.59,82.20,83.30
02.03.21 09:29:59,85.50,85.50,85.50,85.50,80,3480,84.62,83.45,84.85
02.03.21 09:30:59,85.45,88.40,85.45,88.40,120,3480,84.76,87.05,88.70
02.03.21 09:31:59,88.60,90.00,87.80,90.00,360,3480,85.24,86.50,88.10
02.03.21 09:32:59,86.50,91.00,86.50,91.00,320,3720,85.67,86.65,87.25
02.03.21 09:33:59,88.25,88.25,84.85,84.85,160,3720,85.69,84.25,85.80
02.03.21 09:34:59,85.00,85.65,84.15,84.15,360,3720,85.64,84.00,85.00
02.03.21 09:35:59,87.00,87.00,87.00,87.00,80,3600,85.67,84.40,84.65
02.03.21 09:36:59,84.40,84.40,81.00,81.00,160,3600,85.59,81.15,82.50
02.03.21 09:38:59,79.15,79.15,79.15,79.15,80,3520,85.46,77.25,77.90
02.03.21 09:39:59,75.00,75.00,73.50,73.95,600,3520,84.06,76.05,78.20
02.03.21 09:40:59,72.90,75.25,72.90,75.25,240,3520,83.51,74.70,75.95
02.03.21 09:41:59,76.10,76.10,75.00,75.00,80,3640,83.38,73.05,74.00
02.03.21 09:42:59,73.05,73.05,72.15,72.15,160,3640,83.02,72.70,73.90
02.03.21 09:43:59,67.70,69.70,67.70,69.70,440,3640,81.91,69.80,71.00
02.03.21 09:44:59,69.90,69.90,69.05,69.05,120,3560,81.64,67.90,69.55
02.03.21 09:45:59,65.00,65.00,61.50,61.90,400,3560,80.38,61.95,62.85
02.03.21 09:46:59,62.90,64.60,62.90,64.60,640,3560,78.68,61.50,62.05
02.03.21 09:47:59,60.00,60.00,59.65,60.00,360,3560,77.72,62.45,63.50
02.03.21 09:48:59,63.50,65.95,63.50,65.95,120,3480,77.50,64.55,65.80
02.03.21 09:49:59,64.95,64.95,62.50,62.50,200,3480,77.10,60.40,61.00
02.03.21 09:50:59,61.65,62.10,61.65,62.10,320,3440,76.45,63.55,64.50
02.03.21 09:51:59,64.85,64.85,62.80,64.20,960,3440,74.95,63.00,64.20
02.03.21 09:52:59,63.85,63.85,62.00,63.00,1080,3440,73.62,62.50,63.00
02.03.21 09:53:59,61.75,63.10,61.70,63.10,200,4360,73.39,62.20,63.50
02.03.21 09:54:59,63.15,63.15,61.95,62.15,640,4360,72.69,62.05,63.15
02.03.21 09:55:59,65.00,68.10,65.00,68.10,800,4360,72.16,67.05,68.15
02.03.21 09:56:59,68.30,68.30,66.25,66.25,320,4360,72.01,67.05,68.20
02.03.21 09:57:59,68.40,68.40,68.40,68.40,40,4720,72.00,68.40,69.45
02.03.21 09:58:59,68.35,69.00,68.35,69.00,560,4720,71.90,68.50,69.65
02.03.21 09:59:59,69.90,69.90,68.35,68.35,120,4720,71.87,66.60,67.70
02.03.21 10:00:59,69.30,69.30,69.30,69.30,240,5080,71.82,70.45,71.75
02.03.21 10:01:59,70.45,72.65,70.45,72.65,160,5080,71.82,72.20,73.85
02.03.21 10:02:59,73.55,73.55,73.55,73.55,40,5000,71.83,73.20,74.35
02.03.21 10:03:59,73.35,76.00,73.35,76.00,280,5000,71.89,73.40,74.65
02.03.21 10:04:59,73.40,73.40,72.00,72.00,80,5000,71.89,73.00,74.00
02.03.21 10:05:59,75.50,77.05,75.50,77.05,120,4840,71.93,75.90,76.90
02.03.21 10:06:59,77.10,77.10,77.00,77.00,200,4840,72.00,75.95,77.00
02.03.21 10:07:59,76.65,77.80,75.00,76.05,360,4840,72.12,75.45,76.75
02.03.21 10:08:59,76.35,76.35,75.00,75.75,280,5040,72.19,73.50,75.00
02.03.21 10:09:59,72.60,74.10,72.60,74.10,200,5040,72.20,73.10,73.45
02.03.21 10:10:59,73.65,73.65,73.65,73.65,40,0,72.20,73.60,74.35
02.03.21 10:11:59,72.80,72.80,72.80,72.80,120,5040,72.21,71.65,72.25
02.03.21 10:13:59,72.10,72.10,70.10,70.10,360,5160,72.15,70.80,71.70
02.03.21 10:14:59,72.90,72.90,72.90,72.90,80,5080,72.16,73.30,74.25
02.03.21 10:15:59,74.25,74.25,74.25,74.25,40,0,72.16,71.50,72.80
02.03.21 10:17:59,70.85,70.85,68.00,68.00,440,5120,72.10,65.05,68.50
02.03.21 10:18:59,67.25,67.25,64.05,66.85,360,5120,71.95,65.75,66.85
02.03.21 10:19:59,64.35,64.35,62.65,62.65,160,5120,71.87,64.40,65.30
02.03.21 10:20:59,65.30,66.65,65.30,66.65,80,5160,71.84,61.05,66.80
02.03.21 10:21:59,65.90,66.00,65.90,66.00,80,5160,71.81,63.70,65.00
02.03.21 10:22:59,64.70,64.70,64.70,64.70,360,5160,71.66,64.65,65.45
02.03.21 10:23:59,64.35,66.50,64.35,66.50,200,5160,71.59,63.80,64.40
02.03.21 10:24:59,64.60,64.90,64.60,64.90,160,5320,71.52,62.55,65.50
02.03.21 10:25:59,64.20,64.20,64.20,64.20,40,5320,71.51,65.15,66.70
02.03.21 10:26:59,65.50,68.55,65.50,68.55,280,5320,71.43,66.95,67.80
02.03.21 10:27:59,67.60,67.60,67.55,67.55,200,5320,71.39,66.45,67.35
02.03.21 10:28:59,65.30,65.30,65.30,65.30,40,5320,71.38,65.50,66.35
02.03.21 10:29:59,65.70,65.70,65.70,65.70,80,5480,71.35,66.20,67.25
02.03.21 10:30:59,64.05,64.05,60.25,60.25,760,5480,71.00,59.75,60.80
02.03.21 10:31:59,58.10,58.85,58.10,58.85,240,5480,70.83,59.85,60.30
02.03.21 10:32:59,59.20,60.15,59.20,59.30,160,5480,70.74,57.90,59.20
02.03.21 10:33:59,57.80,58.00,57.80,58.00,240,5480,70.58,57.80,58.20
02.03.21 10:34:59,57.10,59.00,57.10,59.00,200,5480,70.45,58.45,59.50
02.03.21 10:35:59,55.00,58.35,54.85,58.35,240,5280,70.26,57.95,59.00
02.03.21 10:36:59,56.45,57.20,56.45,57.20,160,5280,70.15,56.05,56.40
02.03.21 10:37:59,54.00,56.10,54.00,56.10,320,5280,69.90,55.20,56.30
02.03.21 10:38:59,55.75,55.75,53.75,53.75,640,5400,69.41,53.65,54.00
02.03.21 10:39:59,53.00,54.45,51.95,53.55,360,5400,69.13,53.75,54.60
02.03.21 10:40:59,53.75,53.75,49.10,49.95,360,5400,68.81,49.55,50.00
02.03.21 10:41:59,49.00,52.10,48.95,52.10,680,5440,68.24,50.80,51.70
02.03.21 10:42:59,51.35,51.35,51.35,51.35,120,5440,68.14,52.45,53.60
02.03.21 10:43:59,52.25,52.25,52.20,52.20,80,5440,68.08,52.55,53.00
02.03.21 10:44:59,52.90,53.15,52.35,52.35,360,5440,67.83,51.30,52.15
02.03.21 10:45:59,50.10,50.95,45.50,50.10,1400,5360,66.77,49.20,49.95
02.03.21 10:46:59,50.00,52.10,50.00,52.10,360,5360,66.54,51.55,52.35
02.03.21 10:47:59,51.00,51.60,49.65,49.65,200,5160,66.41,48.75,49.65
02.03.21 10:48:59,47.90,49.60,47.90,49.60,200,5160,66.26,47.95,48.75
02.03.21 10:49:59,45.65,48.80,45.65,47.60,520,5160,65.88,48.00,48.80
02.03.21 10:50:59,46.70,46.70,45.55,45.85,600,5120,65.41,45.70,46.50
02.03.21 10:51:59,45.50,45.65,43.90,45.65,1120,5120,64.54,44.55,45.65
02.03.21 10:52:59,47.35,47.35,47.35,47.35,200,5120,64.42,46.60,47.50
02.03.21 10:53:59,47.30,48.95,47.30,48.95,680,5120,64.02,48.95,49.95
02.03.21 10:54:59,48.95,48.95,48.95,48.95,40,5080,63.99,48.60,49.40
02.03.21 10:55:59,46.70,46.70,46.45,46.65,440,5080,63.73,46.90,47.90
02.03.21 10:56:59,49.30,50.05,49.30,50.05,600,5120,63.44,50.35,51.55
02.03.21 10:57:59,52.00,52.00,51.85,51.85,160,5120,63.38,51.00,51.95
02.03.21 10:58:59,51.50,51.50,51.50,51.50,160,5120,63.31,51.55,52.60
02.03.21 10:59:59,51.55,53.10,51.55,53.10,120,5120,63.27,51.15,52.05
02.03.21 11:00:59,53.20,53.20,53.20,53.20,40,5080,63.25,52.45,53.50
02.03.21 11:01:59,52.70,52.80,50.80,50.80,200,5080,63.18,50.15,51.05
02.03.21 11:03:59,48.80,51.70,48.80,51.70,120,5320,63.12,50.55,51.15
02.03.21 11:05:59,50.45,50.45,47.15,47.15,440,5320,62.92,47.05,47.80
02.03.21 11:06:59,47.05,47.85,45.90,45.90,520,5800,62.63,36.80,54.95
02.03.21 11:07:59,42.00,43.55,40.90,42.90,2200,5800,61.29,42.55,43.35
02.03.21 11:08:59,42.70,42.70,40.75,42.00,480,5800,61.01,41.05,41.80
02.03.21 11:09:59,42.85,42.85,41.90,42.25,200,5760,60.90,41.30,42.15
02.03.21 11:10:59,41.60,41.60,40.40,40.40,360,5760,60.69,39.55,40.40
02.03.21 11:11:59,41.80,42.60,39.15,42.40,2040,5840,59.56,42.50,43.10
02.03.21 11:12:59,42.05,42.50,42.05,42.20,120,5840,59.50,42.25,42.95
02.03.21 11:13:59,42.80,43.85,42.80,43.80,160,5840,59.43,43.25,44.00
02.03.21 11:14:59,40.95,40.95,39.10,39.10,120,6080,59.36,36.05,40.55
02.03.21 11:15:59,38.25,38.25,34.85,35.90,760,6080,58.89,35.50,36.50
02.03.21 11:16:59,34.80,35.50,34.45,35.50,1800,6080,57.79,34.75,35.45
02.03.21 11:17:59,35.60,35.60,34.95,34.95,120,6080,57.73,34.75,35.25
02.03.21 11:18:59,34.75,36.85,34.75,36.85,320,6080,57.55,35.30,37.15
02.03.21 11:19:59,36.65,36.65,34.95,34.95,680,6080,57.19,34.55,34.95
02.03.21 11:20:59,34.10,35.00,33.05,34.15,880,6080,56.69,34.50,35.15
02.03.21 11:21:59,36.00,36.00,36.00,36.00,200,6120,56.59,35.90,36.75
02.03.21 11:22:59,36.25,36.25,35.45,35.45,280,6120,56.44,34.90,35.95
02.03.21 11:23:59,37.05,37.05,36.00,36.00,280,6120,56.30,36.25,37.05
02.03.21 11:24:59,36.20,36.20,36.20,36.20,40,6160,56.29,36.05,36.75
02.03.21 11:25:59,36.35,37.90,36.35,37.20,320,6160,56.14,36.10,36.60
02.03.21 11:26:59,37.20,38.55,37.20,37.55,1040,6080,55.69,37.25,37.80
02.03.21 11:27:59,38.20,38.20,38.20,38.20,40,6080,55.68,36.50,37.45
