0,1,2,3,4,5,6,7,8,9
03.03.21 12:22:59,183.30,183.30,183.30,183.30,80,1960,218.22,182.80,186.55
03.03.21 12:23:59,183.90,183.90,183.90,183.90,40,1960,217.81,176.25,180.15
03.03.21 12:25:59,185.25,185.25,185.25,185.25,40,1960,217.43,184.95,188.90
03.03.21 12:27:59,187.05,187.05,187.05,187.05,40,1960,217.07,184.85,188.65
03.03.21 12:31:59,191.50,191.50,191.50,191.50,80,2000,216.50,190.95,195.50
03.03.21 12:35:59,182.30,182.30,182.30,182.30,40,1960,216.12,174.85,178.90
03.03.21 12:36:59,182.05,182.05,182.05,182.05,80,1880,215.37,178.50,181.30
03.03.21 12:39:59,182.50,182.50,182.50,182.50,40,1920,215.01,178.70,182.70
03.03.21 12:47:59,175.00,175.00,175.00,175.00,40,1920,214.58,166.65,169.00
03.03.21 12:51:59,165.95,165.95,165.95,165.95,40,1960,214.06,166.20,168.15
03.03.21 12:55:59,168.40,168.40,168.40,168.40,80,2000,213.11,165.90,169.70
03.03.21 12:56:59,168.45,168.45,165.55,165.55,120,2000,211.71,164.05,166.60
03.03.21 12:57:59,166.25,166.25,164.05,164.05,120,2040,210.33,155.10,158.20
03.03.21 13:00:59,152.60,152.60,152.60,152.60,40,2080,209.77,150.15,151.90
03.03.21 13:01:59,157.00,157.00,157.00,157.00,40,2080,209.26,157.25,160.10
03.03.21 13:03:59,162.95,162.95,162.95,162.95,40,2120,208.82,160.50,164.10
03.03.21 13:06:59,164.00,164.00,164.00,164.00,40,2120,208.40,161.10,165.10
03.03.21 13:08:59,165.95,165.95,165.95,165.95,40,2120,208.00,161.05,164.60
03.03.21 13:09:59,161.30,161.30,161.30,161.30,40,2120,207.57,157.00,160.65
03.03.21 13:12:59,165.65,165.80,164.95,164.95,200,2080,205.70,163.65,167.80
03.03.21 13:13:59,164.50,172.30,164.50,172.30,320,2080,203.15,165.20,169.15
03.03.21 13:17:59,167.25,167.25,166.30,166.30,120,2080,202.26,160.45,164.65
03.03.21 13:18:59,161.60,161.60,160.00,160.00,200,2080,200.64,160.55,164.55
03.03.21 13:19:59,162.75,162.75,160.45,160.45,160,2080,199.46,159.80,163.65
03.03.21 13:20:59,165.00,165.00,165.00,165.00,40,2080,199.21,159.75,163.65
03.03.21 13:21:59,154.15,154.60,152.80,154.60,160,2080,197.89,150.05,153.30
03.03.21 13:22:59,151.15,151.65,148.35,148.35,440,2080,194.37,147.75,150.35
03.03.21 13:23:59,149.80,150.00,148.05,150.00,160,2080,193.20,147.75,151.25
03.03.21 13:25:59,151.75,151.75,151.75,151.75,40,2080,192.93,152.60,154.95
03.03.21 13:26:59,150.15,150.15,150.15,150.15,160,2080,191.89,150.00,152.15
03.03.21 13:27:59,150.00,150.00,150.00,150.00,40,2040,191.63,142.00,146.05
03.03.21 13:28:59,141.80,141.80,141.80,141.80,40,0,191.32,143.55,147.00
03.03.21 13:29:59,146.25,146.25,146.25,146.25,80,2040,190.76,143.35,146.00
03.03.21 13:30:59,144.05,144.05,143.50,143.50,160,2160,189.65,145.50,148.75
03.03.21 13:31:59,148.70,150.30,148.70,150.05,240,2160,188.30,145.55,150.80
03.03.21 13:32:59,139.20,142.35,139.20,142.35,240,2160,186.71,140.65,144.40
03.03.21 13:33:59,144.60,145.55,144.60,145.55,200,2160,185.58,145.85,149.00
03.03.21 13:34:59,147.50,147.50,147.50,147.50,80,2160,185.17,144.80,148.85
03.03.21 13:38:59,135.10,135.10,131.65,131.65,240,2160,183.57,127.45,135.25
03.03.21 13:39:59,130.05,130.45,123.60,130.45,520,2240,180.03,128.90,132.05
03.03.21 13:40:59,130.40,130.50,121.15,127.70,1120,2240,173.66,126.75,129.90
03.03.21 13:41:59,126.70,126.70,126.70,126.70,120,2240,173.06,126.10,129.75
03.03.21 13:42:59,126.00,126.00,124.55,124.55,320,2280,171.46,122.00,124.60
03.03.21 13:43:59,119.05,119.05,117.50,119.05,280,2280,169.98,118.30,120.75
03.03.21 13:44:59,119.80,120.90,118.05,119.90,1560,2280,163.22,118.30,119.95
03.03.21 13:45:59,115.95,115.95,110.35,112.00,1560,2440,157.32,111.75,114.15
03.03.21 13:46:59,111.10,111.65,108.50,111.65,840,2440,154.53,108.80,111.45
03.03.21 13:47:59,108.50,109.00,108.50,109.00,80,2440,154.27,105.25,108.00
03.03.21 13:48:59,108.05,110.90,107.65,110.90,240,2440,153.51,110.25,115.00
03.03.21 13:49:59,111.85,115.60,111.85,115.60,360,2440,152.50,110.60,115.30
03.03.21 13:50:59,115.00,115.00,115.00,115.00,80,2440,152.29,114.40,118.10
03.03.21 13:51:59,117.10,117.10,116.50,116.50,200,2400,151.83,115.40,119.85
03.03.21 13:53:59,123.05,123.05,123.05,123.05,120,2400,151.60,120.05,124.45
03.03.21 13:54:59,125.40,125.40,121.65,121.65,160,2200,151.32,122.10,124.80
03.03.21 13:55:59,141.75,141.75,121.85,121.85,320,2200,150.85,120.10,123.20
03.03.21 13:56:59,125.45,125.45,125.45,125.45,40,2200,150.78,121.70,125.40
03.03.21 13:57:59,120.40,125.80,120.40,125.80,160,2160,150.51,125.30,126.60
03.03.21 13:58:59,125.95,125.95,118.55,118.55,160,2160,150.23,118.75,119.80
03.03.21 13:59:59,121.40,121.40,119.35,119.35,160,2160,149.94,118.25,121.25
03.03.21 14:00:59,122.50,122.50,119.20,119.20,120,2240,149.72,116.70,117.95
03.03.21 14:01:59,114.40,116.20,114.40,116.20,120,2240,149.47,116.80,119.85
03.03.21 14:02:59,121.00,121.00,121.00,121.00,120,2240,149.26,118.80,120.85
03.03.21 14:04:59,127.75,127.75,127.75,127.75,40,2240,149.21,125.15,127.85
03.03.21 14:06:59,119.45,119.45,119.45,119.45,40,2240,149.14,122.00,123.60
03.03.21 14:08:59,120.00,120.00,120.00,120.00,240,2240,148.72,120.70,122.00
03.03.21 14:09:59,122.25,122.25,121.20,122.20,240,2240,148.34,121.90,124.65
03.03.21 14:12:59,122.45,122.45,122.45,122.45,80,2240,148.23,125.55,128.00
03.03.21 14:13:59,126.60,128.70,126.60,128.70,120,2240,148.08,128.55,129.95
03.03.21 14:14:59,128.60,130.00,128.60,130.00,120,2240,147.95,126.00,128.65
03.03.21 14:15:59,120.05,121.00,120.05,121.00,200,2240,147.64,126.50,129.25
03.03.21 14:16:59,127.05,127.05,124.55,124.55,80,2240,147.54,123.75,125.10
03.03.21 14:17:59,120.10,120.10,120.10,120.10,40,2240,147.48,120.00,121.30
03.03.21 14:18:59,120.00,120.00,116.75,116.75,120,2240,147.29,119.85,123.00
03.03.21 14:20:59,115.90,115.90,115.85,115.85,200,2280,146.94,114.85,118.00
03.03.21 14:22:59,122.00,122.00,122.00,122.00,40,2280,146.89,115.10,117.10
03.03.21 14:24:59,117.70,117.70,111.30,111.30,400,2400,146.18,109.20,111.30
03.03.21 14:25:59,105.45,106.00,104.55,106.00,360,2400,145.42,108.75,110.85
03.03.21 14:26:59,110.65,112.60,110.65,112.60,80,2400,145.28,109.85,113.10
03.03.21 14:27:59,112.80,112.80,112.80,112.80,160,2320,145.00,111.50,113.40
03.03.21 14:28:59,99.60,102.40,99.60,102.40,160,2320,144.62,101.30,102.25
03.03.21 14:29:59,101.10,101.70,101.10,101.70,160,2320,144.27,102.40,105.40
03.03.21 14:30:59,103.85,106.85,103.85,106.85,240,2320,143.78,109.00,110.75
03.03.21 14:31:59,108.00,109.30,108.00,109.30,680,2320,142.62,109.05,112.30
03.03.21 14:32:59,110.50,110.50,110.40,110.50,160,2320,142.36,108.90,111.60
03.03.21 14:33:59,113.95,113.95,113.95,113.95,200,2440,142.08,112.60,113.80
03.03.21 14:34:59,112.55,112.55,110.00,111.15,1360,2440,140.11,111.15,113.95
03.03.21 14:35:59,111.00,111.00,111.00,111.00,80,2440,140.00,110.00,112.30
03.03.21 14:36:59,110.00,110.00,110.00,110.00,80,2440,139.90,100.05,102.75
03.03.21 14:37:59,103.05,103.05,99.20,99.20,120,2440,139.69,96.20,98.60
03.03.21 14:38:59,95.65,96.00,90.60,96.00,1240,2440,137.34,95.45,97.85
03.03.21 14:39:59,97.20,97.20,96.50,97.20,960,2440,135.73,96.65,97.20
03.03.21 14:41:59,102.60,102.60,100.25,100.35,120,2440,135.56,100.60,102.65
03.03.21 14:42:59,103.50,103.50,103.15,103.15,280,2440,135.19,99.70,101.80
03.03.21 14:43:59,101.80,101.80,99.10,99.10,280,2440,134.80,95.65,97.85
03.03.21 14:44:59,96.25,99.50,92.40,99.50,240,2440,134.43,94.15,96.65
03.03.21 14:45:59,94.45,94.45,89.15,89.15,360,2360,133.84,91.60,94.05
03.03.21 14:46:59,90.95,92.00,90.75,92.00,320,2360,133.31,88.70,90.70
03.03.21 14:48:59,86.10,86.10,86.10,86.10,120,2360,133.10,85.55,86.70
03.03.21 14:49:59,86.10,88.90,82.00,82.00,360,2400,132.46,80.35,82.30
03.03.21 14:50:59,80.35,85.50,80.35,85.50,80,2400,132.31,83.90,86.00
03.03.21 14:54:59,90.60,90.60,90.60,90.60,80,2600,132.18,90.45,92.50
03.03.21 14:55:59,90.45,90.45,90.45,90.45,120,2600,131.99,91.75,94.00
03.03.21 14:56:59,93.30,93.30,92.00,92.00,480,2600,131.32,91.15,92.95
03.03.21 14:57:59,93.00,97.80,93.00,97.80,160,2560,131.11,99.85,101.20
03.03.21 14:58:59,100.25,101.25,100.25,101.25,200,2560,130.88,98.85,100.90
03.03.21 14:59:59,95.50,95.50,94.95,94.95,160,2560,130.68,92.05,94.10
03.03.21 15:00:59,86.75,86.75,82.55,82.55,160,2560,130.42,80.85,82.55
03.03.21 15:01:59,80.50,81.95,80.50,81.95,160,2680,130.14,82.55,85.25
03.03.21 15:02:59,83.65,87.20,83.65,87.20,280,2680,129.70,87.00,87.20
03.03.21 15:03:59,88.30,88.30,86.95,87.95,1640,2680,127.42,84.70,86.80
03.03.21 15:04:59,86.00,88.75,86.00,88.75,200,2640,127.16,88.20,90.55
03.03.21 15:05:59,89.15,89.15,86.05,86.05,280,2640,126.80,84.15,87.10
03.03.21 15:06:59,85.00,85.00,85.00,85.00,600,2640,125.99,84.25,87.15
03.03.21 15:07:59,82.85,85.65,82.85,85.65,200,2880,125.72,84.00,85.65
03.03.21 15:08:59,86.10,86.10,80.10,80.10,520,2880,125.03,82.00,83.15
03.03.21 15:09:59,80.05,80.55,77.95,77.95,520,3040,124.31,77.60,78.65
03.03.21 15:10:59,78.70,80.00,78.70,78.85,640,3040,123.44,77.80,79.70
03.03.21 15:11:59,75.40,75.40,72.00,73.00,400,3040,122.85,73.00,73.95
03.03.21 15:12:59,73.80,74.10,73.80,74.10,120,3040,122.67,72.50,74.80
03.03.21 15:13:59,72.15,72.15,70.00,70.00,240,3120,122.31,70.00,70.35
03.03.21 15:14:59,70.00,73.15,69.95,73.15,920,3120,120.94,71.75,73.15
03.03.21 15:15:59,74.15,76.60,74.00,74.00,560,3120,120.21,74.20,75.85
03.03.21 15:16:59,73.65,73.65,72.65,72.65,240,3120,119.89,73.30,74.65
03.03.21 15:17:59,72.80,73.50,72.80,73.50,160,3120,119.68,72.80,74.25
03.03.21 15:18:59,72.85,72.85,72.15,72.15,240,3120,119.36,70.70,72.15
03.03.21 15:19:59,70.85,71.15,70.65,71.15,120,3120,119.20,71.20,72.15
03.03.21 15:20:59,72.95,75.75,72.95,75.00,320,3120,118.81,76.70,77.45
03.03.21 15:21:59,76.55,76.55,72.80,74.00,360,3120,118.37,72.70,74.35
03.03.21 15:22:59,75.60,75.60,70.85,71.50,840,3160,117.33,71.55,73.00
03.03.21 15:23:59,72.65,72.65,72.65,72.65,80,3160,117.23,74.00,75.45
03.03.21 15:24:59,75.45,76.65,75.45,76.65,960,3160,116.20,76.05,78.95
03.03.21 15:25:59,76.45,77.35,76.30,76.30,440,3120,115.76,76.70,77.15
03.03.21 15:26:59,77.50,80.00,77.50,78.00,1280,3120,114.58,76.40,77.95
03.03.21 15:27:59,77.90,77.90,76.60,77.30,2280,3120,112.59,76.50,78.30
03.03.21 15:28:59,78.05,78.05,75.55,77.55,440,3120,112.23,76.95,78.75
03.03.21 15:30:00,77.25,81.00,77.25,81.00,200,3120,112.08,78.50,85.20
04.03.21 09:15:59,260.00,316.95,200.15,300.00,360,8480,255.61,232.30,317.00
04.03.21 09:16:59,202.00,300.00,202.00,298.25,400,8480,257.31,280.90,315.00
04.03.21 09:17:59,300.00,343.45,280.00,343.45,320,8520,269.75,285.05,339.95
04.03.21 09:22:59,306.25,306.25,306.25,306.25,520,8600,283.12,303.05,330.55
04.03.21 09:23:59,315.00,315.05,315.00,315.05,160,8600,286.13,307.15,332.05
04.03.21 09:24:59,310.15,320.20,303.00,303.00,400,8600,290.11,292.55,317.20
04.03.21 09:25:59,300.00,300.00,290.25,290.25,160,8600,290.45,271.35,310.95
04.03.21 09:28:59,268.00,295.00,268.00,295.00,320,8600,290.24,281.30,325.00
04.03.21 09:30:59,325.00,325.00,325.00,325.00,40,8080,290.76,301.25,340.00
04.03.21 09:31:59,340.00,340.00,340.00,340.00,40,8080,291.48,313.80,363.25
04.03.21 09:32:59,357.70,357.70,357.70,357.70,600,8080,303.45,326.30,364.55
04.03.21 09:34:59,322.75,322.75,322.75,322.75,40,7680,303.68,311.10,356.55
04.03.21 09:37:59,364.30,364.30,364.30,364.30,120,7760,305.77,330.70,370.45
04.03.21 09:39:59,340.05,340.05,340.05,340.05,120,7720,306.91,322.05,355.45
04.03.21 09:41:59,347.05,347.05,347.05,347.05,40,7560,307.35,337.65,348.80
04.03.21 09:44:59,333.00,333.00,333.00,333.00,400,7520,310.79,333.00,345.95
04.03.21 09:45:59,342.55,343.00,342.55,343.00,80,7520,311.41,347.00,354.90
04.03.21 09:46:59,356.95,370.00,356.95,370.00,240,7520,314.35,363.30,374.50
04.03.21 09:50:59,360.05,360.05,360.05,360.05,80,7440,315.17,360.00,376.25
04.03.21 09:52:59,376.05,376.05,376.05,376.05,160,0,316.77,343.15,358.95
04.03.21 09:53:59,357.15,357.15,357.15,357.15,40,7440,317.12,349.35,358.95
04.03.21 09:54:59,350.00,350.00,350.00,350.00,80,7440,317.68,328.75,354.25
04.03.21 09:55:59,329.40,329.75,324.55,329.75,720,7440,319.01,323.40,343.95
04.03.21 09:56:59,330.70,334.70,330.70,334.20,160,7440,319.43,324.25,330.70
04.03.21 09:57:59,336.05,336.05,336.05,336.05,40,7440,319.54,328.15,347.75
04.03.21 09:59:59,339.70,341.30,339.70,341.30,80,7480,319.84,330.00,352.15
04.03.21 10:00:59,342.90,348.55,342.90,348.55,80,7480,320.19,342.40,348.70
04.03.21 10:01:59,348.95,348.95,348.95,348.95,80,7480,320.58,325.25,341.35
04.03.21 10:02:59,326.40,326.40,326.40,326.40,40,7440,320.62,316.45,334.20
04.03.21 10:03:59,328.10,328.10,328.10,328.10,40,0,320.67,329.10,348.15
04.03.21 10:06:59,327.55,327.85,327.55,327.85,560,7400,321.02,324.00,340.50
04.03.21 10:11:59,290.00,296.75,290.00,296.75,120,7120,320.56,296.70,303.25
04.03.21 10:12:59,298.80,298.80,297.85,297.85,80,7120,320.30,313.20,318.95
04.03.21 10:13:59,306.40,306.40,304.85,304.85,80,7120,320.13,295.15,302.60
04.03.21 10:15:59,304.95,304.95,304.95,304.95,120,7080,319.85,306.35,313.00
04.03.21 10:17:59,309.00,309.00,305.50,305.50,80,7080,319.71,294.70,309.00
04.03.21 10:18:59,309.00,309.00,309.00,309.00,40,7160,319.65,302.50,318.30
04.03.21 10:22:59,324.60,324.60,324.60,324.60,40,7120,319.67,322.45,326.80
04.03.21 10:23:59,329.35,329.35,329.35,329.35,40,7080,319.73,330.35,340.35
04.03.21 11:10:59,264.10,264.10,247.50,247.50,120,5800,318.71,219.65,236.85
04.03.21 11:11:59,206.70,224.50,206.70,224.50,160,5800,316.59,212.10,228.50
04.03.21 11:15:59,216.40,217.60,216.40,217.60,80,5720,315.52,217.10,223.25
04.03.21 11:17:59,217.95,217.95,208.25,208.85,240,5720,312.34,192.00,207.10
04.03.21 11:18:59,206.85,206.85,206.85,206.85,40,5720,311.79,193.10,202.30
04.03.21 11:19:59,201.65,207.65,201.20,201.20,360,5720,307.03,194.60,200.60
04.03.21 11:20:59,197.70,197.70,191.20,193.00,160,5720,304.83,191.25,197.45
04.03.21 11:21:59,191.05,191.05,188.15,188.15,160,5720,302.64,179.95,192.70
04.03.21 11:22:59,188.45,188.45,174.80,174.80,80,5720,301.51,172.05,178.60
04.03.21 11:24:59,197.90,202.85,197.90,202.85,160,5680,299.64,192.05,202.85
04.03.21 11:25:59,203.25,203.25,203.25,203.25,80,0,298.76,196.25,201.70
04.03.21 11:28:59,217.25,226.10,217.25,226.10,120,5680,297.74,217.75,234.50
04.03.21 11:34:59,215.95,215.95,215.50,215.50,80,5800,297.01,204.35,221.30
04.03.21 11:35:59,217.85,217.85,217.85,217.85,80,5800,296.31,217.15,223.25
04.03.21 11:38:59,203.20,203.20,203.20,203.20,40,5800,295.90,189.60,203.20
04.03.21 11:39:59,183.30,183.30,183.30,183.30,80,5800,294.93,170.80,185.25
04.03.21 11:40:59,176.30,176.30,160.50,161.10,400,5800,289.62,153.00,167.25
04.03.21 11:42:59,164.95,164.95,164.95,164.95,40,5800,289.10,158.80,163.75
04.03.21 11:43:59,155.90,160.65,151.85,160.65,200,5800,286.40,149.85,159.55
04.03.21 11:44:59,162.55,162.55,162.55,162.55,40,5800,285.90,157.95,163.60
04.03.21 11:45:59,160.15,160.15,150.55,150.55,240,5800,282.83,135.15,149.85
04.03.21 11:46:59,150.35,150.35,150.35,150.35,40,5800,282.31,143.70,150.50
04.03.21 11:47:59,153.10,158.65,153.10,158.65,160,5800,280.33,144.10,158.20
04.03.21 11:48:59,159.05,159.05,159.05,159.05,40,5800,279.86,149.10,162.25
04.03.21 11:49:59,162.20,167.25,162.20,167.25,80,5800,278.97,161.95,167.85
04.03.21 11:55:59,182.50,183.90,182.50,183.90,80,5800,278.24,175.50,184.10
04.03.21 11:56:59,181.90,181.90,181.90,181.90,40,0,277.87,172.85,177.40
04.03.21 11:57:59,156.80,156.80,156.80,156.80,40,5800,277.41,146.35,166.70
04.03.21 12:10:59,180.90,180.90,179.95,179.95,80,5800,276.69,177.75,184.00
04.03.21 12:12:59,176.95,176.95,176.95,176.95,80,5760,275.94,178.40,184.85
04.03.21 12:17:59,193.00,193.00,193.00,193.00,40,5760,275.63,178.05,194.55
04.03.21 12:20:59,179.45,179.45,179.45,179.45,40,5760,275.27,172.50,177.25
04.03.21 12:22:59,174.95,174.95,174.30,174.30,120,5760,274.15,160.40,178.90
04.03.21 12:30:59,156.45,156.45,151.35,151.35,440,5760,269.54,145.95,152.30
04.03.21 12:31:59,151.10,151.10,145.80,145.80,160,5760,267.85,149.60,155.55
04.03.21 12:32:59,148.90,148.90,146.85,146.85,280,5760,265.02,143.25,148.35
04.03.21 12:33:59,138.45,138.45,138.45,138.45,80,0,264.19,133.95,142.05
04.03.21 12:35:59,143.25,143.25,143.25,143.25,40,5760,263.78,131.10,157.65
04.03.21 12:39:59,137.25,137.25,132.90,132.90,80,5760,262.92,124.00,136.15
04.03.21 12:42:59,114.45,119.55,114.45,116.00,1000,5760,251.67,115.85,119.95
04.03.21 12:43:59,118.35,118.95,117.65,117.65,960,5760,242.56,109.55,124.10
04.03.21 12:45:59,115.40,115.40,106.90,106.90,160,5760,241.09,105.90,110.25
04.03.21 12:46:59,110.95,111.20,104.90,106.45,240,5760,238.88,99.20,110.40
04.03.21 12:47:59,110.25,110.25,103.85,106.50,480,5760,234.61,105.30,110.30
04.03.21 12:48:59,110.00,110.00,107.45,107.80,320,5720,231.94,92.70,106.75
04.03.21 12:49:59,104.25,111.00,104.25,111.00,200,5720,230.30,110.55,114.40
04.03.21 12:50:59,115.85,117.20,115.85,117.20,80,5720,229.71,107.35,139.15
04.03.21 12:51:59,131.70,138.85,131.70,132.60,680,5720,225.66,128.35,132.80
04.03.21 12:52:59,125.15,126.45,122.55,126.45,160,5720,224.68,119.60,126.45
04.03.21 12:53:59,121.00,121.00,121.00,121.00,40,5720,224.42,106.70,117.85
04.03.21 12:54:59,113.40,119.20,112.25,119.20,160,5720,223.37,117.15,127.50
04.03.21 12:55:59,117.15,117.15,107.75,108.35,720,5720,218.71,111.75,113.00
04.03.21 12:56:59,111.45,111.45,109.30,110.30,280,5720,216.97,112.30,120.10
04.03.21 12:58:59,117.20,117.20,115.25,115.25,160,5720,216.05,116.20,131.40
04.03.21 12:59:59,121.35,121.35,112.65,112.65,120,5720,215.39,109.75,113.80
04.03.21 13:00:59,106.40,109.00,106.40,109.00,240,5680,213.98,109.05,120.35
04.03.21 13:01:59,124.25,124.25,124.25,124.25,80,5680,213.58,118.35,124.85
04.03.21 13:02:59,123.30,126.30,123.30,126.30,160,5680,212.80,123.20,127.45
04.03.21 13:03:59,124.75,124.75,124.75,124.75,40,5560,212.60,124.20,127.95
04.03.21 13:04:59,129.20,129.65,129.20,129.65,160,5560,211.88,130.30,137.00
04.03.21 13:05:59,128.95,130.35,123.80,130.35,400,5560,210.06,126.30,129.75
04.03.21 13:07:59,132.10,132.10,130.90,130.90,120,5160,209.56,128.75,158.35
04.03.21 13:08:59,136.25,136.25,123.20,123.20,160,5160,208.89,120.75,126.65
04.03.21 13:10:59,115.25,120.00,115.25,120.00,400,5000,207.05,118.80,123.30
04.03.21 13:12:59,114.80,117.00,107.50,117.00,200,4880,206.08,99.85,117.00
04.03.21 13:13:59,117.60,117.60,117.35,117.35,240,4880,205.01,117.35,122.50
04.03.21 13:14:59,119.00,122.00,117.75,121.25,480,4880,203.02,115.35,129.70
04.03.21 13:15:59,115.75,115.75,111.55,111.55,120,4920,202.50,115.10,119.75
04.03.21 13:16:59,119.40,121.40,97.50,116.90,800,4920,199.28,112.15,117.20
04.03.21 13:17:59,115.10,118.80,115.10,117.40,400,4920,197.78,116.20,120.05
04.03.21 13:18:59,117.50,124.25,117.45,120.55,1000,4760,194.40,114.35,120.55
04.03.21 13:19:59,120.35,126.80,120.35,122.00,280,4760,193.53,120.75,123.25
04.03.21 13:20:59,125.05,134.90,115.55,134.90,560,4760,191.87,134.80,165.05
04.03.21 13:21:59,140.55,140.85,137.75,140.85,240,4760,191.35,140.20,146.40
04.03.21 13:22:59,142.85,156.50,133.75,156.50,440,4760,190.63,146.55,167.50
04.03.21 13:23:59,168.40,170.10,160.90,170.10,240,4760,190.39,161.90,166.85
04.03.21 13:26:59,174.70,174.70,174.70,174.70,120,4760,190.33,174.40,179.00
04.03.21 13:27:59,182.05,183.70,178.20,178.20,200,4760,190.26,160.15,195.50
04.03.21 13:29:59,169.10,169.10,169.10,169.10,40,4760,190.22,178.20,182.95
04.03.21 13:30:59,175.85,175.85,175.85,175.85,40,4760,190.20,158.25,171.00
04.03.21 13:31:59,145.30,145.30,145.30,145.30,40,4760,190.13,128.60,164.15
04.03.21 13:32:59,133.00,133.00,133.00,133.00,40,4760,190.04,134.15,139.65
04.03.21 13:34:59,131.45,137.85,131.45,137.85,80,4760,189.86,133.25,137.35
04.03.21 13:36:59,125.40,125.40,120.15,120.15,80,4760,189.65,120.85,125.70
04.03.21 13:39:59,140.60,144.90,140.60,143.90,120,4760,189.43,135.00,155.85
04.03.21 13:40:59,131.85,131.85,129.30,129.90,120,4760,189.15,131.00,135.40
04.03.21 13:42:59,133.00,133.00,133.00,133.00,40,4760,189.06,137.45,141.80
04.03.21 13:44:59,152.95,153.20,152.95,153.15,160,4760,188.86,150.80,154.55
04.03.21 13:45:59,164.00,168.90,164.00,168.90,120,4760,188.75,152.70,187.55
04.03.21 13:46:59,167.85,167.85,167.85,167.85,80,4760,188.69,169.30,189.20
04.03.21 13:47:59,171.70,171.70,171.70,171.70,40,4760,188.66,160.80,170.50
04.03.21 13:50:59,154.45,154.45,154.45,154.45,40,4760,188.61,125.15,165.90
04.03.21 13:54:59,163.65,168.40,163.65,168.40,200,4720,188.44,152.10,180.20
04.03.21 13:55:59,166.60,188.45,166.60,188.20,320,4720,188.38,178.05,186.25
04.03.21 13:56:59,188.25,188.25,185.70,185.70,560,4720,188.35,165.20,196.95
04.03.21 13:57:59,178.45,185.50,178.45,185.50,80,4760,188.33,170.75,188.00
