0,1,2,3,4,5,6,7,8,9
26.02.21 10:20:59,31.50,36.00,31.50,36.00,160,2000,30.94,27.30,36.30
26.02.21 10:21:59,34.95,39.10,34.95,39.00,680,2000,31.29,39.80,41.70
26.02.21 10:22:59,45.00,45.00,41.50,41.50,440,2000,31.74,41.45,47.95
26.02.21 10:23:59,43.50,59.90,43.50,46.30,520,1880,32.43,43.75,53.95
26.02.21 10:24:59,53.95,53.95,53.95,53.95,40,0,32.51,52.60,54.95
26.02.21 10:25:59,44.30,55.35,44.30,55.35,320,1880,33.04,51.20,55.35
26.02.21 10:26:59,55.35,55.35,55.35,55.35,40,1880,33.12,53.55,55.35
26.02.21 10:27:59,55.35,55.35,55.35,55.35,200,1760,33.52,53.55,59.90
26.02.21 10:28:59,73.95,74.95,55.25,63.95,320,1760,34.43,55.10,63.95
26.02.21 10:29:59,72.00,72.00,45.05,58.90,440,1680,35.48,59.15,62.95
26.02.21 10:30:59,68.75,68.75,68.75,68.75,80,1680,35.69,53.15,64.95
26.02.21 10:31:59,56.90,65.45,55.50,61.45,400,1680,36.43,55.65,57.95
26.02.21 10:32:59,57.95,57.95,46.05,53.25,200,1520,36.69,54.05,56.70
26.02.21 10:33:59,54.90,54.95,54.90,54.95,120,1520,36.86,48.05,60.15
26.02.21 10:35:59,54.50,64.90,54.50,64.90,80,1680,37.00,50.85,64.95
26.02.21 10:36:59,55.65,57.15,53.95,56.80,320,1680,37.43,55.10,58.15
26.02.21 10:37:59,46.45,46.45,46.45,46.45,520,1680,37.80,46.45,49.85
26.02.21 10:38:59,52.25,54.00,52.25,54.00,1080,1840,38.80,52.35,54.80
26.02.21 10:39:59,50.95,54.05,50.95,54.05,200,1840,38.98,50.05,62.65
26.02.21 10:40:59,51.20,51.85,51.20,51.85,200,1840,39.16,51.05,55.95
26.02.21 10:41:59,52.00,52.00,52.00,52.00,80,1840,39.22,51.05,55.95
26.02.21 10:45:59,51.90,51.90,51.90,51.90,160,1480,39.36,51.85,54.00
26.02.21 10:46:59,54.00,54.00,54.00,54.00,40,1480,39.39,53.40,56.00
26.02.21 10:47:59,56.00,56.00,54.00,54.00,240,1480,39.63,50.05,63.05
26.02.21 10:52:59,49.65,53.65,49.65,53.65,320,1640,39.90,53.05,55.00
26.02.21 10:53:59,54.05,55.00,54.05,55.00,80,1640,39.98,47.90,54.80
26.02.21 10:59:59,52.80,52.80,52.80,52.80,40,1880,40.01,48.05,53.20
26.02.21 11:03:59,52.60,52.60,52.60,52.60,40,1800,40.04,46.20,52.75
26.02.21 11:09:59,52.55,52.55,52.55,52.55,40,1800,40.07,49.40,52.50
26.02.21 11:10:59,49.40,49.40,49.40,49.40,80,1800,40.11,45.50,51.00
26.02.21 11:11:59,45.50,45.50,45.50,45.50,40,1800,40.13,45.55,49.55
26.02.21 11:19:59,50.05,50.05,50.05,50.05,40,1880,40.15,43.05,49.35
26.02.21 11:21:59,49.65,49.65,49.65,49.65,40,1880,40.18,43.35,51.95
26.02.21 11:23:59,52.00,52.00,52.00,52.00,120,1880,40.26,51.60,53.00
26.02.21 11:26:59,56.00,56.00,56.00,56.00,40,1720,40.30,52.80,58.20
26.02.21 11:28:59,55.85,55.85,55.85,55.85,40,1720,40.34,52.45,55.95
26.02.21 11:29:59,52.05,52.05,52.05,52.05,40,1720,40.36,52.05,55.20
26.02.21 11:31:59,52.05,52.05,52.05,52.05,40,1720,40.39,52.00,54.65
26.02.21 11:35:59,58.50,58.50,58.50,58.50,80,1720,40.48,52.05,60.80
26.02.21 11:36:59,52.05,52.05,52.05,52.05,40,1720,40.51,53.15,61.10
26.02.21 11:37:59,60.10,64.00,60.10,64.00,320,1720,40.89,53.15,65.50
26.02.21 11:38:59,54.00,61.25,54.00,61.25,240,1720,41.10,58.60,63.00
26.02.21 11:39:59,60.00,63.35,60.00,63.35,80,1760,41.19,57.55,65.25
26.02.21 11:40:59,57.55,57.55,57.55,57.55,40,1760,41.23,57.65,62.95
26.02.21 11:42:59,58.05,58.05,58.05,58.05,40,0,41.27,52.15,57.20
26.02.21 11:43:59,57.20,57.20,57.20,57.20,40,1760,41.31,52.60,59.05
26.02.21 11:45:59,53.05,55.70,53.05,55.70,80,1760,41.37,53.05,57.10
26.02.21 11:50:59,55.00,55.00,55.00,55.00,40,1760,41.40,53.05,59.40
26.02.21 11:54:59,53.00,54.10,53.00,54.10,80,1760,41.45,47.40,55.70
26.02.21 11:55:59,53.00,53.00,53.00,53.00,40,1760,41.48,47.05,58.35
26.02.21 12:00:59,54.40,54.40,54.40,54.40,40,1880,41.51,47.50,55.80
26.02.21 12:03:59,59.10,59.10,59.10,59.10,40,2040,41.54,53.05,62.60
26.02.21 12:16:59,67.75,67.75,67.75,67.75,40,1760,41.60,56.85,71.10
26.02.21 12:20:59,67.65,67.65,60.15,60.15,160,1760,41.79,56.00,63.10
26.02.21 12:24:59,63.95,63.95,63.95,63.95,40,1720,41.84,56.75,64.60
26.02.21 12:25:59,64.60,64.65,64.60,64.65,80,1720,41.94,56.75,64.65
26.02.21 12:31:59,56.75,56.75,56.75,56.75,40,1720,41.97,60.25,66.70
26.02.21 12:39:59,64.75,64.75,64.75,64.75,200,1720,42.22,67.00,71.35
26.02.21 12:41:59,68.55,68.55,68.55,68.55,40,1720,42.27,63.35,74.95
26.02.21 12:50:59,74.70,74.70,74.70,74.70,40,1720,42.34,66.05,74.70
26.02.21 12:55:59,56.15,67.00,56.15,67.00,80,1640,42.43,57.15,67.05
26.02.21 13:02:59,63.20,63.20,63.20,63.20,40,1360,42.47,57.05,71.95
26.02.21 13:06:59,57.05,57.05,57.05,57.05,40,0,42.50,56.75,62.85
26.02.21 13:22:59,59.05,59.05,59.05,59.05,40,1400,42.54,59.00,64.25
26.02.21 13:27:59,64.65,64.65,64.65,64.65,40,1400,42.58,59.00,65.05
26.02.21 13:31:59,62.75,62.75,62.75,62.75,40,1400,42.63,56.55,62.15
26.02.21 13:37:59,62.15,62.15,62.15,62.15,40,1400,42.67,57.05,62.10
26.02.21 13:39:59,63.80,63.80,63.80,63.80,40,0,42.71,57.05,65.55
26.02.21 13:46:59,57.00,57.00,57.00,57.00,80,1400,42.77,56.05,62.20
26.02.21 13:49:59,56.05,56.05,52.20,52.20,160,1400,42.87,46.20,53.30
26.02.21 13:50:59,52.10,52.10,52.10,52.10,40,1400,42.89,50.00,54.25
26.02.21 13:51:59,54.25,54.25,54.25,54.25,40,0,42.91,50.05,54.15
26.02.21 13:56:59,52.50,52.50,52.50,52.50,40,1440,42.93,50.55,54.60
26.02.21 13:59:59,50.50,50.50,50.00,50.00,80,1400,42.96,50.00,52.05
26.02.21 14:00:59,49.95,49.95,49.95,49.95,80,1400,42.99,47.40,50.00
26.02.21 14:05:59,44.55,44.55,44.55,44.55,40,1360,42.99,43.35,46.70
26.02.21 14:13:59,44.55,44.55,44.55,44.55,80,1320,43.00,36.05,43.00
26.02.21 14:14:59,36.05,42.50,36.05,42.50,120,1320,42.98,40.05,42.50
26.02.21 14:15:59,40.00,40.00,37.05,37.05,120,1320,42.96,37.00,41.30
26.02.21 14:17:59,41.00,41.00,41.00,41.00,40,1320,42.96,39.00,41.00
26.02.21 14:18:59,41.00,41.00,41.00,41.00,80,1320,42.95,41.00,42.30
26.02.21 14:19:59,41.45,42.50,41.45,42.50,80,1280,42.94,41.05,42.50
26.02.21 14:20:59,42.50,42.50,42.50,42.50,40,0,42.94,41.05,45.85
26.02.21 14:23:59,45.30,45.85,45.30,45.85,200,1280,42.97,40.55,50.40
26.02.21 14:24:59,50.20,50.20,50.20,50.20,80,1280,42.98,43.05,48.20
26.02.21 14:26:59,40.55,45.35,40.55,45.35,80,1280,42.98,40.60,45.40
26.02.21 14:27:59,40.60,40.60,40.60,40.60,40,1280,42.97,40.55,42.85
26.02.21 14:28:59,40.55,40.55,40.55,40.55,40,0,42.97,40.55,42.55
26.02.21 14:31:59,40.55,40.55,40.55,40.55,40,1080,42.96,40.00,41.95
26.02.21 14:32:59,40.00,40.00,40.00,40.00,80,1080,42.95,36.00,40.15
26.02.21 14:43:59,35.50,35.50,35.00,35.00,160,1080,42.89,33.05,35.00
26.02.21 14:47:59,33.00,33.00,32.20,32.20,160,1080,42.82,30.10,34.85
26.02.21 14:48:59,30.05,30.05,30.05,30.05,40,1080,42.79,27.60,32.35
26.02.21 15:00:59,31.40,33.85,31.40,33.85,80,1120,42.75,31.05,35.00
26.02.21 15:01:59,36.80,37.80,36.80,37.80,160,1120,42.71,33.15,41.75
26.02.21 15:02:59,40.70,40.70,40.70,40.70,40,1120,42.70,36.25,45.90
26.02.21 15:04:59,50.45,50.45,50.45,50.45,40,1120,42.72,38.20,49.75
26.02.21 15:05:59,45.05,45.05,45.05,45.05,160,1120,42.74,40.05,45.55
26.02.21 15:07:59,45.00,46.00,45.00,46.00,160,1120,42.76,44.20,46.00
26.02.21 15:08:59,46.00,46.00,46.00,46.00,80,0,42.77,49.35,53.95
26.02.21 15:14:59,45.80,45.80,45.80,45.80,40,1160,42.77,45.75,51.15
26.02.21 15:17:59,51.55,51.55,51.55,51.55,40,1120,42.79,46.30,52.90
26.02.21 15:18:59,52.85,52.85,52.85,52.85,40,1120,42.81,49.05,52.85
26.02.21 15:21:59,52.80,52.80,52.80,52.80,40,1120,42.83,49.05,52.85
26.02.21 15:22:59,52.80,52.80,52.80,52.80,80,1120,42.86,50.95,52.80
26.02.21 15:23:59,52.80,52.80,52.70,52.70,120,1120,42.92,43.10,49.95
26.02.21 15:24:59,50.00,51.50,50.00,51.50,80,1120,42.94,51.45,52.80
26.02.21 15:25:59,51.45,51.45,51.45,51.45,40,1120,42.96,47.10,51.45
26.02.21 15:27:59,47.10,47.10,47.10,47.10,40,1120,42.97,47.05,51.45
26.02.21 15:28:59,47.05,47.05,47.05,47.05,40,1120,42.97,40.05,51.40
26.02.21 15:30:00,40.15,52.80,40.15,52.80,80,1120,42.99,45.00,52.85
01.03.21 09:22:59,22.15,22.15,22.15,22.15,40,0,22.15,25.05,45.00
01.03.21 09:28:59,26.00,35.95,26.00,35.95,80,920,28.03,26.00,29.00
01.03.21 09:29:59,30.00,30.00,30.00,30.00,40,920,28.52,26.30,31.95
01.03.21 09:32:59,33.00,33.00,33.00,33.00,120,1000,30.44,28.65,32.95
01.03.21 09:33:59,33.00,33.00,33.00,33.00,40,1000,30.76,29.25,36.35
01.03.21 09:34:59,36.35,38.95,36.35,38.95,160,1000,33.27,30.85,38.95
01.03.21 09:42:59,32.15,32.15,25.20,25.20,200,1160,31.52,24.00,31.95
01.03.21 09:43:59,24.00,24.00,24.00,24.00,80,1160,30.73,23.65,28.00
01.03.21 09:44:59,26.00,26.00,26.00,26.00,40,1160,30.49,24.00,26.80
01.03.21 09:45:59,26.00,26.00,26.00,26.00,40,1080,30.28,23.95,26.75
01.03.21 09:46:59,27.70,27.70,27.70,27.70,40,1080,30.16,23.95,27.00
01.03.21 09:51:59,26.00,27.50,26.00,27.50,80,1080,29.87,25.00,28.00
01.03.21 09:53:59,25.55,25.55,25.55,25.55,120,1080,29.40,25.05,27.05
01.03.21 09:56:59,25.45,25.45,25.45,25.45,80,1000,29.17,25.40,27.85
01.03.21 09:57:59,27.95,27.95,27.95,27.95,40,1000,29.13,26.45,28.65
01.03.21 09:59:59,26.10,26.10,26.10,26.10,40,0,29.03,26.70,29.50
01.03.21 10:01:59,29.50,29.50,29.50,29.50,40,1040,29.05,27.25,29.50
01.03.21 10:02:59,27.95,27.95,27.95,27.95,40,1040,29.01,27.50,28.00
01.03.21 10:03:59,28.00,28.00,28.00,28.00,40,0,28.98,27.40,29.00
01.03.21 10:09:59,26.15,28.75,26.15,28.75,160,1000,28.89,26.95,29.00
01.03.21 10:15:59,26.75,26.75,26.75,26.75,80,1080,28.78,27.05,29.45
01.03.21 10:29:59,25.65,25.65,25.65,25.65,40,1000,28.70,23.50,26.00
01.03.21 10:38:59,24.05,24.05,24.05,24.05,40,1040,28.59,22.05,24.00
01.03.21 10:39:59,24.00,24.00,24.00,24.00,80,1040,28.38,22.05,23.90
01.03.21 10:40:59,22.05,22.05,22.05,22.05,40,1040,28.24,22.05,23.50
01.03.21 10:41:59,22.05,22.05,22.05,22.05,40,1040,28.11,22.00,23.50
01.03.21 10:47:59,23.30,23.30,23.30,23.30,40,1200,28.01,22.05,23.85
01.03.21 10:48:59,22.05,22.05,22.05,22.05,40,1200,27.88,22.05,24.15
01.03.21 10:56:59,26.50,26.50,22.60,22.60,120,1240,27.69,22.55,25.45
01.03.21 11:25:59,24.95,24.95,24.95,24.95,40,1280,27.64,24.00,25.00
01.03.21 11:31:59,24.85,24.85,24.85,24.85,40,0,27.59,23.40,24.95
01.03.21 11:40:59,23.75,23.75,23.70,23.70,80,1320,27.45,22.10,24.75
01.03.21 11:41:59,25.20,25.20,25.20,25.20,240,1320,27.21,22.55,25.95
01.03.21 11:44:59,24.95,24.95,24.95,24.95,80,1320,27.13,25.65,27.50
01.03.21 11:48:59,25.95,25.95,25.95,25.95,80,0,27.10,25.15,27.35
01.03.21 11:55:59,25.10,25.10,25.10,25.10,40,1320,27.07,25.75,27.35
01.03.21 11:58:59,27.35,27.35,27.35,27.35,40,1280,27.07,25.10,28.70
01.03.21 11:59:59,27.65,27.65,27.65,27.65,120,1280,27.10,27.05,28.65
01.03.21 12:04:59,27.80,27.80,27.80,27.80,80,1360,27.12,27.05,28.50
01.03.21 12:12:59,25.15,26.65,22.85,22.85,280,1400,26.95,22.85,25.55
01.03.21 12:13:59,25.25,25.25,24.65,24.65,120,1400,26.88,24.35,26.35
01.03.21 12:15:59,25.90,26.35,25.90,26.35,160,1120,26.85,24.50,28.45
01.03.21 12:21:59,27.35,27.35,27.35,27.35,40,1200,26.85,27.35,27.95
01.03.21 12:22:59,27.35,27.35,27.35,27.35,40,0,26.86,27.30,27.95
01.03.21 12:28:59,28.95,28.95,28.95,28.95,80,1240,26.91,27.95,29.45
01.03.21 12:29:59,29.45,29.45,29.45,29.45,40,1240,26.93,29.25,29.50
01.03.21 12:30:59,29.50,29.50,29.50,29.50,40,1240,26.96,29.55,30.55
01.03.21 12:31:59,30.55,30.55,30.55,30.55,40,1240,27.00,29.95,32.70
01.03.21 12:32:59,32.50,32.50,32.50,32.50,40,0,27.06,29.85,32.45
01.03.21 12:33:59,32.00,32.00,32.00,32.00,40,1240,27.11,29.90,32.45
01.03.21 12:34:59,29.90,29.90,29.00,29.25,120,1240,27.18,28.95,32.35
01.03.21 12:36:59,30.00,30.00,28.20,28.20,80,1160,27.22,26.90,27.85
01.03.21 12:37:59,27.90,27.90,27.90,27.90,80,1160,27.23,27.45,28.75
01.03.21 12:39:59,28.75,28.75,28.75,28.75,40,1160,27.25,28.35,30.40
01.03.21 12:42:59,26.55,26.55,26.55,26.55,40,1160,27.24,26.50,28.75
01.03.21 12:43:59,28.75,28.75,28.75,28.75,40,1160,27.25,26.55,29.10
01.03.21 12:45:59,28.80,28.80,28.80,28.80,40,1120,27.27,26.55,29.85
01.03.21 12:46:59,26.55,26.55,26.55,26.55,40,1120,27.26,26.55,28.85
01.03.21 12:47:59,26.50,26.50,25.00,25.00,240,1120,27.17,23.30,26.20
01.03.21 12:56:59,24.40,24.40,24.40,24.40,40,1000,27.14,22.10,25.05
01.03.21 13:02:59,22.05,22.05,22.05,22.05,40,1040,27.10,22.00,23.85
01.03.21 13:03:59,22.00,22.00,21.95,21.95,120,1120,26.97,21.10,24.00
01.03.21 13:05:59,21.10,21.10,21.10,21.10,40,1120,26.92,19.60,21.05
01.03.21 13:08:59,18.85,18.85,18.85,18.85,40,1200,26.85,18.80,20.65
01.03.21 13:18:59,20.55,20.55,20.55,20.55,40,1160,26.80,18.95,21.10
01.03.21 13:20:59,21.00,21.00,21.00,21.00,40,1160,26.75,21.10,21.95
01.03.21 13:21:59,21.95,21.95,21.95,21.95,40,1160,26.71,20.55,23.20
01.03.21 13:33:59,18.85,18.85,18.85,18.85,40,1080,26.65,18.80,20.55
01.03.21 13:34:59,18.80,18.80,18.80,18.80,40,1080,26.59,18.05,20.05
01.03.21 13:37:59,18.70,18.80,18.70,18.80,160,1120,26.35,18.80,19.75
01.03.21 13:38:59,19.75,19.75,19.75,19.75,40,1120,26.29,17.35,18.85
01.03.21 13:40:59,17.35,17.35,17.35,17.35,40,1240,26.23,17.30,18.05
01.03.21 13:41:59,17.30,17.30,17.05,17.05,80,1240,26.09,15.50,18.05
01.03.21 13:48:59,17.85,17.85,17.85,17.85,40,1320,26.03,15.65,18.00
01.03.21 13:54:59,17.70,17.70,17.70,17.70,40,1280,25.97,16.05,18.95
01.03.21 13:59:59,18.85,18.85,18.85,18.85,40,1280,25.91,16.05,18.85
01.03.21 14:00:59,18.90,18.90,18.90,18.90,80,1320,25.81,16.15,21.45
01.03.21 14:01:59,21.45,21.45,21.45,21.45,40,1320,25.78,16.05,21.40
01.03.21 14:05:59,16.95,16.95,16.95,16.95,40,1320,25.72,15.15,17.05
01.03.21 14:13:59,15.00,15.00,15.00,15.00,80,0,25.57,13.20,16.85
01.03.21 14:16:59,14.05,14.05,14.05,14.05,40,1360,25.49,14.00,16.75
01.03.21 14:18:59,16.75,16.75,16.75,16.75,40,1320,25.43,14.55,17.15
01.03.21 14:21:59,17.95,17.95,17.75,17.75,120,1320,25.27,16.85,18.95
01.03.21 14:39:59,14.55,14.55,14.55,14.55,40,1320,25.20,14.55,16.45
01.03.21 14:43:59,14.55,14.55,14.50,14.50,80,1320,25.06,14.50,15.95
01.03.21 14:44:59,14.50,14.50,14.50,14.50,40,0,24.99,14.00,14.90
01.03.21 14:45:59,14.90,14.90,14.90,14.90,80,1320,24.85,14.05,17.10
01.03.21 14:50:59,17.10,17.10,17.10,17.10,80,1360,24.75,17.50,19.20
01.03.21 14:51:59,19.00,19.00,19.00,19.00,40,1360,24.72,16.80,19.00
01.03.21 14:55:59,21.05,21.05,21.05,21.05,40,1360,24.69,18.70,21.05
01.03.21 14:56:59,17.25,17.25,17.25,17.25,40,1360,24.65,17.65,19.05
01.03.21 15:28:59,11.00,11.00,11.00,11.00,120,1360,24.41,10.05,12.45
02.03.21 09:19:59,8.55,8.55,8.50,8.50,80,1360,8.52,8.30,11.70
02.03.21 09:20:59,8.30,8.30,7.00,7.95,800,1560,7.84,7.00,7.85
02.03.21 09:21:59,7.50,8.00,7.50,8.00,200,1560,7.82,7.30,8.00
02.03.21 09:22:59,7.80,7.80,7.00,7.00,320,1560,7.69,6.55,7.40
02.03.21 09:23:59,6.50,6.50,6.50,6.50,80,1920,7.62,6.25,7.20
02.03.21 09:24:59,7.00,7.00,7.00,7.00,40,1920,7.61,6.50,7.10
02.03.21 09:25:59,7.10,7.10,7.10,7.10,40,1920,7.59,6.50,7.20
02.03.21 09:26:59,7.15,7.15,6.95,7.05,560,2000,7.44,6.65,7.20
02.03.21 09:29:59,6.60,6.60,6.60,6.60,40,2320,7.43,6.55,7.10
02.03.21 09:30:59,6.50,6.50,6.50,6.50,80,2320,7.39,6.30,7.10
02.03.21 09:31:59,7.00,7.00,7.00,7.00,40,2320,7.39,6.30,7.05
02.03.21 09:33:59,6.95,6.95,6.95,6.95,40,2480,7.38,6.30,7.05
02.03.21 09:34:59,7.05,7.05,7.05,7.05,40,2480,7.37,7.05,7.20
02.03.21 09:35:59,7.20,7.25,7.20,7.25,120,2560,7.37,7.00,7.95
02.03.21 09:37:59,7.70,7.70,7.70,7.70,40,2560,7.37,7.00,8.50
02.03.21 09:46:59,8.40,8.40,8.40,8.40,40,2600,7.39,7.55,8.45
02.03.21 09:49:59,8.15,8.15,8.15,8.15,120,2560,7.42,8.05,8.45
02.03.21 09:52:59,7.75,7.75,7.75,7.75,40,2440,7.43,7.75,8.65
02.03.21 09:53:59,8.45,8.45,8.45,8.45,40,2440,7.44,8.35,8.50
02.03.21 09:55:59,7.85,7.85,7.50,7.50,200,2440,7.47,7.05,8.00
02.03.21 09:56:59,7.00,7.00,7.00,7.00,40,2360,7.46,6.60,7.70
02.03.21 09:58:59,6.60,6.60,6.60,6.60,40,2360,7.45,6.25,6.75
02.03.21 10:01:59,6.40,6.95,6.40,6.95,80,2440,7.43,6.30,6.95
02.03.21 10:04:59,6.85,6.85,6.30,6.30,80,2520,7.41,6.25,6.75
02.03.21 10:07:59,6.75,6.75,6.75,6.75,40,2520,7.40,6.30,6.75
02.03.21 10:09:59,7.00,7.45,7.00,7.45,160,2560,7.38,6.70,7.10
02.03.21 10:19:59,7.35,7.35,7.35,7.35,40,2560,7.38,6.70,8.20
02.03.21 10:20:59,6.70,6.70,6.70,6.70,40,0,7.38,7.50,7.95
02.03.21 10:22:59,7.05,7.05,7.05,7.05,40,2600,7.37,7.05,7.60
02.03.21 10:23:59,7.60,7.60,7.60,7.60,40,0,7.37,7.20,7.70
02.03.21 10:26:59,7.10,7.10,7.00,7.00,120,2560,7.37,6.65,7.50
02.03.21 10:27:59,7.40,7.40,7.40,7.40,40,2560,7.37,6.70,7.40
02.03.21 10:28:59,7.40,7.40,7.40,7.40,280,2560,7.37,7.00,7.45
02.03.21 10:33:59,7.95,7.95,7.95,7.95,160,2880,7.38,6.70,8.05
02.03.21 10:34:59,6.70,6.70,6.70,6.70,40,2880,7.38,6.75,7.80
02.03.21 10:39:59,8.40,8.40,8.40,8.40,80,2800,7.40,8.40,9.00
02.03.21 10:40:59,9.00,9.00,9.00,9.00,40,2800,7.41,8.55,9.95
02.03.21 10:41:59,10.00,10.00,10.00,10.00,40,2800,7.43,9.45,10.95
02.03.21 10:42:59,10.95,10.95,9.45,9.45,80,2800,7.48,9.25,10.25
02.03.21 10:44:59,9.45,9.45,9.45,9.45,40,2800,7.50,8.95,9.95
02.03.21 10:45:59,8.85,8.85,8.85,8.85,80,2800,7.53,9.00,9.85
02.03.21 10:49:59,9.90,9.90,9.90,9.90,80,2720,7.57,9.90,10.45
02.03.21 10:50:59,9.90,9.90,9.90,9.90,40,0,7.59,9.60,10.50
02.03.21 10:51:59,10.50,11.00,10.50,11.00,80,2720,7.64,9.80,11.50
02.03.21 10:52:59,11.50,11.50,11.50,11.50,40,0,7.67,11.00,11.40
02.03.21 10:53:59,11.00,11.00,11.00,11.00,40,2720,7.70,10.50,11.40
02.03.21 10:54:59,10.45,10.45,9.90,9.90,80,2680,7.74,9.05,10.45
02.03.21 10:58:59,9.05,9.05,9.05,9.05,80,2640,7.76,9.00,9.20
02.03.21 10:59:59,9.00,9.00,8.55,8.55,120,2640,7.79,8.50,8.60
02.03.21 11:00:59,8.50,8.50,8.50,8.50,40,0,7.79,8.00,8.60
02.03.21 11:07:59,11.70,11.70,11.70,11.70,240,2560,7.93,10.05,12.45
02.03.21 11:08:59,11.65,13.05,11.55,11.55,200,2560,8.08,9.05,12.45
02.03.21 11:09:59,14.00,14.00,12.05,12.05,360,2560,8.38,10.55,14.45
02.03.21 11:12:59,11.95,11.95,11.95,11.95,240,2560,8.52,10.55,13.75
02.03.21 11:13:59,11.70,11.70,11.70,11.70,120,2560,8.58,10.50,11.35
02.03.21 11:14:59,11.35,11.80,11.35,11.80,160,2560,8.66,11.30,11.80
02.03.21 11:15:59,11.80,14.50,11.80,14.50,360,2560,8.88,12.05,14.95
02.03.21 11:17:59,14.50,14.50,14.50,14.50,40,2560,8.91,12.55,14.75
02.03.21 11:18:59,12.55,12.55,12.55,12.55,40,2560,8.93,12.65,13.60
02.03.21 11:19:59,12.80,12.80,12.80,12.80,40,2560,8.96,12.85,13.40
02.03.21 11:20:59,13.40,13.40,13.40,13.40,40,0,8.98,13.05,14.95
