0,1,2,3,4,5,6,7,8,9
15.06.21 09:17:59,630.20,630.20,630.00,630.00,150,0,630.10,609.10,664.85
15.06.21 09:18:59,651.00,651.00,651.00,651.00,225,150,642.63,622.85,652.15
15.06.21 10:00:59,621.10,621.10,621.05,621.10,150,375,636.47,619.00,628.80
15.06.21 10:11:59,626.30,626.30,626.30,626.30,75,450,635.20,618.05,635.40
15.06.21 10:29:59,611.00,611.00,611.00,611.00,225,525,628.60,605.80,615.90
15.06.21 13:10:59,614.40,614.40,614.40,614.40,75,750,627.41,611.85,620.80
15.06.21 13:16:59,611.40,611.40,611.40,611.40,150,750,625.13,608.15,616.95
15.06.21 15:25:59,624.25,624.25,624.25,624.25,75,825,625.07,623.05,632.20
16.06.21 09:15:59,644.00,644.00,644.00,644.00,525,900,644.00,647.95,664.90
16.06.21 09:16:59,648.75,648.75,648.75,648.75,75,900,644.59,627.60,653.20
16.06.21 09:27:59,630.00,630.00,630.00,630.00,75,975,642.97,629.40,636.85
16.06.21 09:35:59,623.65,623.65,623.65,623.65,75,1050,641.04,618.30,625.95
16.06.21 10:21:59,669.00,670.00,669.00,670.00,150,1050,645.78,667.50,683.30
16.06.21 10:56:59,700.00,700.00,700.00,700.00,75,1125,649.95,689.35,701.15
17.06.21 10:19:59,737.80,737.80,737.80,737.80,75,1200,737.80,737.80,750.60
18.06.21 10:04:59,849.00,849.00,849.00,849.00,150,1275,849.00,849.15,874.90
18.06.21 14:35:59,818.00,818.00,818.00,818.00,225,1425,830.40,810.80,819.90
22.06.21 09:28:59,650.00,650.00,650.00,650.00,75,1200,650.00,644.85,669.65
22.06.21 10:36:59,638.40,638.40,638.35,638.40,375,1275,640.32,611.30,630.30
22.06.21 10:37:59,630.30,630.30,630.30,630.30,75,1275,638.89,627.15,633.00
22.06.21 10:38:59,633.00,633.00,633.00,633.00,75,1275,638.15,613.15,635.20
22.06.21 11:00:59,620.40,620.40,620.40,620.40,1500,1350,625.47,621.40,628.70
22.06.21 11:28:59,633.65,633.65,633.65,633.65,375,2850,626.71,647.45,662.65
22.06.21 11:56:59,631.00,631.00,631.00,631.00,375,2775,627.27,622.30,632.55
22.06.21 12:02:59,625.80,625.80,625.80,625.80,300,2775,627.13,629.95,633.85
22.06.21 12:48:59,647.25,647.25,647.25,647.25,375,3075,629.27,652.50,657.65
22.06.21 13:10:59,665.00,665.00,665.00,665.00,375,3075,632.71,656.60,668.25
22.06.21 13:18:59,665.00,665.00,665.00,665.00,375,3450,635.54,647.55,656.45
22.06.21 14:51:59,677.10,677.50,676.55,676.55,375,3450,638.89,672.90,678.35
22.06.21 14:52:59,678.45,678.45,675.45,675.45,150,3450,640.08,686.65,690.50
22.06.21 14:53:59,688.00,693.35,688.00,693.35,300,3450,643.09,690.20,694.45
22.06.21 15:28:59,735.00,735.00,735.00,735.00,225,3450,646.95,728.20,733.60
23.06.21 09:17:59,655.00,655.00,655.00,655.00,225,0,655.00,662.40,672.55
23.06.21 09:44:59,689.25,689.25,689.25,689.25,75,3375,663.56,672.65,691.65
23.06.21 11:43:59,717.80,717.80,717.80,717.80,75,3375,674.41,705.65,720.70
23.06.21 12:10:59,738.70,738.70,738.70,738.70,75,3375,685.12,717.00,733.55
23.06.21 12:13:59,717.30,717.30,717.30,717.30,75,3375,689.72,716.90,726.65
23.06.21 14:31:59,747.00,747.00,747.00,747.00,75,3375,696.88,744.20,749.65
23.06.21 14:32:59,744.85,744.85,744.85,744.85,75,3375,702.21,745.65,752.50
24.06.21 09:23:59,786.65,786.65,786.65,786.65,75,3450,786.65,758.80,784.45
24.06.21 09:43:59,724.25,724.25,724.25,724.25,75,3450,755.45,733.20,740.15
24.06.21 11:35:59,740.70,740.70,740.70,740.70,75,3450,750.53,739.75,745.55
24.06.21 12:04:59,756.95,756.95,756.95,756.95,75,3450,752.13,743.25,752.40
24.06.21 14:28:59,710.70,710.70,710.70,710.70,75,3450,743.85,709.10,720.35
24.06.21 14:58:59,680.00,680.00,680.00,680.00,75,3525,733.20,674.40,690.35
24.06.21 15:01:59,674.60,674.60,674.60,674.60,75,3600,724.83,691.95,700.10
24.06.21 15:10:59,704.55,704.55,704.55,704.55,75,3600,722.30,701.00,704.60
24.06.21 15:22:59,700.00,700.00,700.00,700.00,75,3600,719.82,697.80,711.90
24.06.21 15:24:59,711.35,711.35,711.35,711.35,150,3600,717.25,692.85,707.65
24.06.21 15:28:59,701.70,701.70,701.70,701.70,150,3675,714.86,686.65,700.55
25.06.21 09:16:59,664.50,664.50,664.50,664.50,75,3675,664.50,662.70,667.70
25.06.21 09:27:59,704.10,704.10,704.10,704.10,75,3750,684.30,681.40,686.90
25.06.21 09:28:59,675.55,675.55,675.55,675.55,150,3750,679.93,675.65,682.60
25.06.21 09:40:59,675.00,675.00,675.00,675.00,150,3750,678.29,672.15,678.50
25.06.21 09:41:59,675.00,675.00,675.00,675.00,150,3750,677.46,670.35,675.85
25.06.21 09:45:59,675.00,675.00,670.00,670.00,300,3750,675.81,666.70,671.40
25.06.21 09:46:59,672.00,672.00,672.00,672.00,150,3750,675.26,677.45,689.25
25.06.21 09:56:59,699.00,705.00,699.00,699.50,300,4050,681.23,705.15,711.40
25.06.21 09:57:59,700.95,700.95,700.95,700.95,75,4050,682.27,696.30,705.05
25.06.21 10:01:59,700.95,700.95,700.95,700.95,300,4050,685.52,696.75,702.70
25.06.21 10:04:59,720.00,720.00,720.00,720.00,75,4050,686.95,714.90,733.85
25.06.21 10:06:59,720.00,720.00,720.00,720.00,75,4050,688.28,714.30,719.15
25.06.21 10:18:59,719.00,719.00,719.00,719.00,150,4050,690.55,715.05,720.65
25.06.21 10:21:59,720.00,720.00,720.00,720.00,150,4200,692.58,721.90,726.75
25.06.21 10:27:59,718.00,718.00,718.00,718.00,150,4350,694.22,712.05,716.55
25.06.21 10:29:59,714.00,714.00,714.00,714.00,150,4350,695.42,710.65,716.10
25.06.21 11:22:59,694.00,694.00,694.00,694.00,150,4500,695.34,690.10,693.70
25.06.21 11:29:59,687.30,687.30,686.55,686.55,300,4650,694.47,683.00,690.15
25.06.21 12:10:59,680.00,680.00,680.00,680.00,300,4800,693.13,671.95,679.85
25.06.21 12:17:59,681.85,681.85,681.85,681.85,75,4800,692.87,679.80,684.30
25.06.21 12:51:59,681.85,681.85,681.85,681.85,75,4800,692.63,676.30,682.95
25.06.21 13:32:59,668.10,668.10,668.10,668.10,150,4875,691.58,665.40,677.60
25.06.21 13:35:59,666.10,666.10,666.10,666.10,75,4875,691.05,662.60,666.30
25.06.21 13:43:59,663.00,663.00,663.00,663.00,150,4875,689.93,653.50,662.25
25.06.21 13:50:59,663.00,663.00,663.00,663.00,300,4875,687.93,653.40,660.40
25.06.21 14:01:59,649.00,649.00,649.00,649.00,150,4875,686.55,646.30,660.30
25.06.21 14:06:59,644.35,644.35,644.35,644.35,75,4875,685.80,641.25,644.30
25.06.21 14:14:59,645.00,645.00,645.00,645.00,75,4875,685.10,646.20,655.40
25.06.21 15:09:59,640.65,640.65,640.65,640.65,75,4875,684.35,648.65,653.10
25.06.21 15:11:59,645.00,645.00,645.00,645.00,75,4950,683.69,636.70,644.30
25.06.21 15:17:59,643.35,643.35,643.35,643.35,75,4875,683.03,638.65,643.30
28.06.21 09:16:59,614.80,614.80,614.80,614.80,300,4875,614.80,612.25,615.90
28.06.21 09:17:59,612.10,612.10,605.75,605.75,225,5175,612.43,605.95,609.35
28.06.21 09:18:59,614.50,614.50,614.50,614.50,75,5175,612.69,617.45,622.20
28.06.21 09:19:59,619.00,619.00,619.00,619.00,75,5175,613.39,617.15,622.30
28.06.21 09:21:59,619.15,619.15,619.15,619.15,75,5175,613.97,620.75,624.35
28.06.21 09:22:59,622.40,622.40,622.40,622.40,75,5175,614.73,626.65,631.95
28.06.21 09:26:59,623.40,623.40,623.40,623.40,75,4875,615.45,623.50,626.80
28.06.21 09:27:59,622.45,622.45,622.45,622.45,75,4875,615.99,614.40,624.50
28.06.21 09:28:59,617.00,617.00,617.00,617.00,75,4875,616.06,615.00,617.60
28.06.21 09:30:59,618.45,618.45,618.45,618.45,75,4950,616.22,610.00,613.40
28.06.21 09:40:59,650.00,650.00,650.00,650.00,300,5025,623.33,636.90,658.00
28.06.21 09:41:59,640.00,640.00,640.00,640.00,75,5025,624.17,632.45,654.55
28.06.21 09:43:59,635.00,635.00,635.00,635.00,150,5025,625.15,635.40,648.00
28.06.21 09:54:59,635.10,635.10,635.10,635.10,150,4950,625.98,631.05,633.80
28.06.21 09:55:59,631.00,631.00,631.00,631.00,150,4950,626.36,631.00,634.20
28.06.21 09:57:59,632.00,632.00,632.00,632.00,75,5100,626.57,630.05,632.55
28.06.21 09:58:59,635.85,635.85,635.85,635.85,300,5100,627.77,635.10,637.90
28.06.21 10:39:59,662.65,662.65,662.65,662.65,75,4800,628.86,665.80,668.85
28.06.21 10:42:59,676.20,676.20,673.00,673.00,150,4800,631.55,669.50,672.45
28.06.21 10:43:59,670.00,670.00,670.00,670.00,75,4800,632.65,665.80,669.10
28.06.21 10:44:59,670.70,670.70,670.70,670.70,75,4800,633.70,672.80,675.35
28.06.21 10:47:59,669.45,669.45,669.45,669.45,75,4800,634.67,667.70,670.05
28.06.21 10:49:59,666.20,666.20,666.20,666.20,75,4800,635.50,665.80,668.65
28.06.21 11:31:59,660.40,660.40,660.40,660.40,75,4800,636.14,662.00,665.10
28.06.21 12:09:59,691.95,691.95,691.95,691.95,75,4800,637.53,691.10,694.15
28.06.21 12:11:59,683.00,683.00,683.00,683.00,75,4800,638.64,681.50,684.60
28.06.21 12:14:59,677.00,677.00,677.00,677.00,300,4800,642.05,676.05,678.25
28.06.21 12:16:59,674.95,674.95,674.95,674.95,75,4875,642.77,674.20,676.40
28.06.21 12:40:59,671.00,671.00,671.00,671.00,75,4950,643.37,669.10,671.30
28.06.21 12:56:59,668.20,668.20,668.20,668.20,75,4950,643.88,669.50,671.55
28.06.21 13:10:59,662.50,662.50,662.00,662.00,300,5025,645.31,662.55,664.90
28.06.21 13:15:59,654.00,654.00,654.00,654.00,75,5325,645.47,652.75,655.20
28.06.21 13:24:59,656.00,656.00,656.00,656.00,75,5250,645.67,656.40,658.10
28.06.21 13:38:59,669.00,669.00,669.00,669.00,75,5325,646.09,668.90,670.60
28.06.21 13:48:59,680.15,680.15,680.15,680.15,75,5325,646.70,680.80,683.25
28.06.21 13:49:59,677.40,677.40,677.40,677.40,75,5325,647.24,677.15,679.25
28.06.21 13:50:59,680.00,680.00,680.00,680.00,75,5325,647.80,677.90,679.95
28.06.21 13:52:59,687.20,687.20,687.20,687.20,75,5325,648.47,687.50,689.95
28.06.21 13:59:59,687.00,687.00,687.00,687.00,75,5250,649.11,688.70,691.55
28.06.21 14:01:59,687.00,687.00,687.00,687.00,75,5175,649.73,677.55,682.40
28.06.21 14:31:59,661.00,661.00,661.00,661.00,150,5100,650.09,663.20,665.30
28.06.21 14:36:59,674.60,674.60,674.60,674.60,75,5025,650.47,677.60,680.15
28.06.21 14:40:59,683.00,683.00,683.00,683.00,75,4950,650.97,680.20,682.35
28.06.21 14:43:59,674.55,678.60,674.55,678.60,150,4875,651.74,674.85,677.70
28.06.21 14:55:59,673.30,673.30,673.30,673.30,75,4875,652.05,670.40,673.95
28.06.21 15:04:59,684.00,684.00,684.00,684.00,300,4875,653.83,680.30,682.60
28.06.21 15:06:59,700.00,700.00,695.00,695.00,375,4875,656.57,687.60,690.80
28.06.21 15:08:59,693.00,693.00,693.00,693.00,150,4800,657.49,693.00,693.20
28.06.21 15:09:59,693.00,693.00,684.55,684.55,225,4800,658.68,679.80,683.90
28.06.21 15:12:59,672.70,672.70,672.70,672.70,75,4800,658.85,669.50,672.70
28.06.21 15:15:59,675.80,675.80,675.80,675.80,150,4725,659.25,672.25,675.90
28.06.21 15:24:59,664.60,664.60,664.60,664.60,75,4725,659.31,662.85,665.85
28.06.21 15:25:59,664.00,665.60,664.00,665.60,450,4725,659.69,669.65,671.75
28.06.21 15:26:59,671.75,671.75,671.75,671.75,300,4725,660.20,672.50,674.40
29.06.21 09:22:59,677.55,677.55,677.55,677.55,300,4800,677.55,681.00,690.90
29.06.21 09:23:59,681.00,691.25,681.00,691.25,900,5250,685.66,690.60,693.20
29.06.21 09:24:59,700.00,700.00,700.00,700.00,75,5250,686.50,699.15,701.95
29.06.21 09:25:59,702.00,702.00,702.00,702.00,75,5250,687.36,698.20,706.00
29.06.21 09:26:59,704.85,704.85,704.85,704.85,75,5025,688.28,698.45,704.15
29.06.21 09:30:59,695.00,695.00,695.00,695.00,75,5025,688.62,687.20,692.45
29.06.21 09:40:59,674.85,674.85,674.85,674.85,75,5100,687.96,678.15,682.20
29.06.21 10:01:59,740.00,740.80,740.00,740.80,450,5100,699.64,738.00,741.70
29.06.21 10:05:59,745.00,745.00,745.00,745.00,300,5100,705.50,741.10,743.70
29.06.21 10:07:59,740.00,740.00,740.00,740.00,75,5100,706.57,734.80,737.95
29.06.21 10:09:59,738.80,742.85,738.80,742.85,450,5100,711.87,743.75,747.45
29.06.21 10:45:59,754.35,754.35,754.00,754.00,675,4950,719.95,750.95,754.20
29.06.21 10:55:59,741.15,741.15,741.15,741.15,150,4575,720.81,744.35,747.25
29.06.21 11:50:59,741.15,741.15,741.15,741.15,600,4575,723.67,734.60,742.30
29.06.21 11:52:59,745.70,745.70,745.70,745.70,300,4275,725.05,738.50,740.90
29.06.21 11:57:59,747.25,747.25,747.25,747.25,600,3975,727.58,737.55,745.70
29.06.21 12:55:59,727.25,727.25,727.25,727.25,75,3675,727.57,726.70,730.35
29.06.21 13:43:59,700.20,700.20,700.20,700.20,75,3600,727.19,693.45,699.55
29.06.21 13:45:59,698.00,698.00,698.00,698.00,75,3600,726.78,695.45,698.80
29.06.21 13:57:59,710.15,710.15,710.15,710.15,75,3525,726.55,708.70,711.90
29.06.21 14:01:59,749.90,754.05,749.90,754.05,225,3450,727.53,740.15,759.50
29.06.21 14:05:59,750.75,750.75,750.75,750.75,75,3525,727.83,739.85,744.50
29.06.21 14:11:59,732.75,732.75,732.75,732.75,75,3450,727.89,724.75,738.65
29.06.21 14:24:59,749.75,749.75,749.75,749.75,300,3525,728.96,736.70,739.50
29.06.21 14:46:59,750.00,750.00,750.00,750.00,75,3525,729.21,750.20,753.50
29.06.21 15:22:59,738.20,738.20,738.20,738.20,75,3525,729.32,738.15,740.35
30.06.21 09:16:59,716.80,716.85,713.25,713.25,225,3600,715.63,709.90,717.90
30.06.21 09:17:59,710.25,710.25,710.25,710.25,75,3600,714.28,702.15,716.75
30.06.21 09:24:59,700.00,700.00,700.00,700.00,75,3750,711.43,703.30,705.75
30.06.21 09:47:59,713.00,713.00,713.00,713.00,75,3750,711.69,711.15,714.30
30.06.21 09:50:59,711.00,711.00,711.00,711.00,75,3750,711.59,706.90,715.60
30.06.21 09:55:59,711.00,711.00,711.00,711.00,75,3825,711.51,708.70,711.55
30.06.21 10:17:59,688.35,688.35,688.20,688.35,225,3825,705.17,688.15,691.35
30.06.21 10:19:59,687.85,687.85,687.85,687.85,150,3825,702.52,687.85,690.40
30.06.21 10:20:59,693.00,693.00,693.00,693.00,600,3825,698.83,689.05,691.65
30.06.21 10:21:59,690.80,690.80,690.80,690.80,150,3825,698.13,690.70,694.00
30.06.21 10:25:59,695.40,695.40,695.40,695.40,150,3975,697.92,690.65,693.20
30.06.21 10:26:59,694.20,694.20,694.20,694.20,150,3975,697.64,692.40,694.70
30.06.21 10:30:59,687.30,687.30,687.30,687.30,75,3975,697.27,687.25,689.75
30.06.21 10:33:59,685.00,685.00,685.00,685.00,150,3900,696.45,683.85,686.40
30.06.21 10:35:59,680.55,680.65,678.00,678.00,375,3825,694.04,675.70,678.85
30.06.21 10:43:59,672.00,672.00,672.00,672.00,300,3900,691.78,670.20,672.70
30.06.21 10:54:59,676.00,676.00,676.00,676.00,300,4125,690.28,671.25,675.65
30.06.21 11:24:59,686.55,686.55,686.55,686.55,150,4275,690.11,674.65,681.00
30.06.21 11:31:59,678.00,678.00,678.00,678.00,75,4275,689.85,675.90,678.50
30.06.21 11:37:59,675.00,675.00,675.00,675.00,375,4200,688.39,674.50,677.50
30.06.21 12:37:59,675.45,675.45,675.45,675.45,75,4425,688.14,672.85,676.20
30.06.21 13:21:59,677.00,677.00,677.00,677.00,150,4350,687.73,669.45,679.15
30.06.21 13:35:59,683.00,683.00,683.00,683.00,150,4350,687.56,683.75,692.95
30.06.21 13:46:59,720.00,720.00,720.00,720.00,75,4350,688.13,711.05,719.35
30.06.21 13:47:59,721.00,721.00,721.00,721.00,75,4350,688.70,713.30,719.45
30.06.21 14:45:59,753.95,753.95,753.95,753.95,600,4275,696.61,742.85,751.00
30.06.21 14:58:59,751.85,751.85,751.85,751.85,75,4125,697.43,754.20,758.95
30.06.21 15:14:59,780.00,780.00,780.00,780.00,75,4125,698.64,780.25,784.10
30.06.21 15:19:59,783.60,783.75,780.50,780.50,450,4125,705.45,779.30,784.85
30.06.21 15:21:59,780.00,780.00,780.00,780.00,75,4125,706.45,778.80,784.40
30.06.21 15:22:59,779.10,779.10,779.10,779.10,75,3825,707.40,779.15,782.80
30.06.21 15:27:59,771.20,771.20,771.20,771.20,75,3750,708.23,773.60,776.65
01.07.21 09:18:59,790.65,790.65,790.65,790.65,75,3675,790.65,769.30,777.15
01.07.21 09:40:59,782.35,782.35,782.35,782.35,75,3750,786.50,769.15,778.95
01.07.21 10:49:59,805.50,805.50,805.50,805.50,75,3750,792.83,801.90,804.65
01.07.21 11:08:59,787.60,787.60,787.60,787.60,150,3750,790.74,788.30,796.90
01.07.21 12:01:59,798.95,798.95,798.95,798.95,150,3600,793.08,795.15,798.10
01.07.21 12:02:59,795.00,795.00,795.00,795.00,150,3600,793.51,793.70,797.95
01.07.21 12:07:59,788.40,788.40,788.40,788.40,150,3600,792.58,797.05,800.10
01.07.21 12:44:59,798.35,798.35,798.35,798.35,75,3450,793.06,787.85,795.90
01.07.21 13:23:59,772.00,772.00,772.00,772.00,900,3450,782.53,775.05,783.65
01.07.21 13:24:59,773.10,773.10,771.45,771.45,150,3450,781.74,761.10,773.65
01.07.21 13:40:59,775.00,775.00,775.00,775.00,300,3075,780.84,767.65,779.05
01.07.21 13:58:59,801.00,801.00,801.00,801.00,600,2775,785.08,791.15,805.00
01.07.21 14:13:59,792.70,792.70,792.70,792.70,300,2775,785.81,790.05,793.25
01.07.21 14:15:59,795.00,795.00,795.00,795.00,600,2550,787.28,791.30,795.00
01.07.21 14:39:59,813.65,813.65,813.65,813.65,75,2100,787.79,811.55,814.55
01.07.21 14:40:59,815.70,815.70,815.70,815.70,75,2100,788.33,814.80,819.50
01.07.21 15:00:59,820.00,820.00,820.00,820.00,75,2100,788.93,820.70,823.90
01.07.21 15:08:59,817.65,817.65,817.65,817.65,75,2025,789.46,820.00,828.85
01.07.21 15:25:59,821.55,821.55,821.55,821.55,75,1950,790.04,817.75,820.95
