0,1,2,3,4,5,6,7,8,9
22.06.21 09:21:59,760.15,760.15,760.15,760.15,75,0,760.15,729.35,779.45
22.06.21 09:50:59,737.95,737.95,737.95,737.95,75,0,749.05,714.20,768.05
23.06.21 09:18:59,768.45,768.45,768.45,768.45,75,0,768.45,758.90,778.75
23.06.21 09:41:59,774.80,774.80,774.80,774.80,75,75,771.62,768.45,808.85
24.06.21 09:52:59,857.50,857.50,857.50,857.50,75,0,857.50,819.05,855.75
24.06.21 13:23:59,800.15,800.15,800.15,800.15,75,75,828.82,797.75,804.90
25.06.21 09:18:59,775.65,775.65,775.65,775.65,75,75,775.65,771.10,791.20
25.06.21 10:09:59,812.00,812.00,812.00,812.00,75,150,793.82,800.25,817.25
25.06.21 10:47:59,819.00,819.00,819.00,819.00,75,150,802.21,810.35,825.10
25.06.21 14:38:59,746.80,746.80,742.00,742.00,150,150,779.09,742.90,753.60
28.06.21 12:06:59,775.80,775.80,775.80,775.80,75,150,775.80,776.75,786.60
