0,1,2,3,4,5,6,7,8,9
18.06.21 10:48:59,6.50,6.50,6.50,6.50,75,0,6.50,0.90,6.50
18.06.21 11:09:59,5.85,5.85,5.85,5.85,75,75,6.17,3.05,5.85
18.06.21 11:16:59,4.90,4.90,4.90,4.90,75,150,5.75,3.65,4.80
18.06.21 11:18:59,4.50,4.50,4.50,4.50,75,225,5.43,3.70,4.50
18.06.21 11:20:59,4.50,4.50,4.45,4.50,150,225,5.11,4.00,4.45
18.06.21 11:27:59,3.50,3.50,3.50,3.50,75,450,4.88,2.00,4.45
18.06.21 11:52:59,4.35,4.35,4.35,4.35,75,375,4.81,3.05,4.35
18.06.21 13:33:59,4.25,4.25,4.25,4.25,75,450,4.75,3.55,4.65
18.06.21 14:34:59,4.25,4.25,4.25,4.25,2100,450,4.37,3.50,4.35
18.06.21 14:39:59,3.50,3.50,3.05,3.05,225,2475,4.28,2.00,3.05
18.06.21 14:40:59,3.05,3.05,3.05,3.05,225,2475,4.19,2.10,4.30
18.06.21 14:41:59,2.10,2.10,2.10,2.10,1650,2475,3.48,1.65,2.90
18.06.21 14:42:59,2.85,2.90,2.85,2.90,1650,2475,3.33,2.90,4.00
18.06.21 14:48:59,2.90,2.90,2.90,2.90,75,450,3.32,2.90,4.00
18.06.21 15:03:59,2.25,2.25,2.25,2.25,750,375,3.25,1.75,3.00
21.06.21 09:20:59,4.00,4.00,4.00,4.00,75,750,4.00,2.65,4.00
21.06.21 09:21:59,4.00,4.00,4.00,4.00,75,750,4.00,2.65,3.85
21.06.21 09:25:59,3.95,3.95,3.70,3.95,300,750,3.84,2.65,3.90
21.06.21 09:27:59,3.90,3.90,3.90,3.90,75,825,3.85,2.65,3.95
21.06.21 09:28:59,3.90,3.90,3.90,3.90,75,825,3.85,3.05,3.95
21.06.21 09:30:59,3.95,3.95,3.95,3.95,225,975,3.88,2.75,3.95
21.06.21 09:32:59,2.75,2.75,2.75,2.75,75,975,3.78,2.70,3.85
21.06.21 09:33:59,3.90,3.90,3.90,3.90,375,1200,3.81,3.05,3.90
21.06.21 09:35:59,3.85,3.85,3.85,3.85,300,1200,3.82,3.35,4.00
21.06.21 09:37:59,3.20,3.20,3.15,3.15,375,1800,3.70,3.20,3.85
21.06.21 09:58:59,3.05,3.05,3.05,3.05,75,1725,3.67,3.00,3.30
21.06.21 09:59:59,3.00,3.00,3.00,3.00,75,1725,3.65,2.80,3.30
21.06.21 10:00:59,3.30,3.30,3.30,3.30,75,1725,3.64,2.85,3.30
21.06.21 10:30:59,3.30,3.30,3.30,3.30,150,1800,3.61,3.05,3.30
