0,1,2,3,4,5,6,7,8,9
23.06.21 10:20:59,3.00,3.00,3.00,3.00,300,0,3.00,1.05,3.90
23.06.21 15:09:59,3.00,3.00,3.00,3.00,150,300,3.00,3.00,3.35
23.06.21 15:17:59,3.00,3.00,3.00,3.00,150,150,3.00,2.65,3.00
23.06.21 15:18:59,3.00,3.00,3.00,3.00,750,150,3.00,2.65,3.00
24.06.21 09:43:59,3.00,3.00,3.00,3.00,150,900,3.00,1.60,3.00
24.06.21 12:04:59,1.60,1.60,1.60,1.60,150,0,2.30,1.20,2.25
24.06.21 14:59:59,1.60,1.60,1.60,1.60,75,900,2.16,1.25,2.00
24.06.21 15:11:59,1.95,1.95,1.95,1.95,75,975,2.12,1.25,1.90
24.06.21 15:12:59,1.90,1.90,1.90,1.90,75,975,2.09,1.25,1.80
25.06.21 09:39:59,1.40,1.40,0.80,0.80,300,975,1.25,0.85,1.35
25.06.21 09:56:59,1.25,1.25,1.25,1.25,75,1275,1.25,1.00,1.30
25.06.21 10:08:59,1.05,1.05,1.05,1.05,225,1275,1.19,1.05,1.30
25.06.21 10:39:59,1.30,1.30,1.30,1.30,75,1125,1.20,1.05,1.40
25.06.21 11:09:59,1.30,1.30,1.30,1.30,75,1125,1.21,1.00,1.30
25.06.21 11:10:59,1.30,1.30,1.30,1.30,150,1125,1.20,0.90,1.35
25.06.21 11:43:59,1.00,1.00,1.00,1.00,4500,1125,1.03,0.95,1.30
25.06.21 11:44:59,1.00,1.05,1.00,1.00,4500,1125,1.01,1.00,1.20
25.06.21 11:45:59,1.00,1.00,1.00,1.00,9600,10125,1.00,1.00,1.25
25.06.21 11:46:59,1.00,1.00,1.00,1.00,8475,10125,1.00,1.00,1.20
25.06.21 11:47:59,1.00,1.00,1.00,1.00,9825,2250,1.00,1.00,1.25
25.06.21 11:48:59,1.00,1.00,1.00,1.00,7800,2250,1.00,1.00,1.05
25.06.21 11:49:59,1.00,1.00,1.00,1.00,4950,2250,1.00,1.00,1.05
25.06.21 11:50:59,1.00,1.00,1.00,1.00,7875,3675,1.00,1.00,1.05
25.06.21 11:51:59,1.00,1.00,1.00,1.00,450,3675,1.00,1.00,1.05
25.06.21 11:52:59,1.00,1.00,1.00,1.00,2550,3675,1.00,1.00,1.05
25.06.21 11:53:59,1.00,1.05,1.00,1.00,1350,3675,1.00,1.00,1.10
25.06.21 12:14:59,1.00,1.00,1.00,1.00,150,1200,1.00,0.85,1.15
25.06.21 13:03:59,1.00,1.00,1.00,1.00,75,1275,1.00,0.80,1.05
25.06.21 13:28:59,1.05,1.05,1.05,1.05,75,1350,1.00,0.90,1.10
25.06.21 13:30:59,1.10,1.10,1.10,1.10,225,1350,1.00,0.90,1.15
25.06.21 13:36:59,0.85,0.85,0.85,0.85,300,1575,1.00,0.90,1.10
25.06.21 13:43:59,0.90,0.90,0.90,0.90,75,1350,1.00,0.80,1.10
25.06.21 14:04:59,0.90,0.90,0.90,0.90,75,1425,1.00,0.80,1.10
25.06.21 14:05:59,0.90,0.90,0.85,0.90,5025,1425,0.99,0.80,0.90
25.06.21 14:06:59,0.90,0.90,0.90,0.90,825,6300,0.99,0.90,1.25
25.06.21 14:07:59,0.90,0.90,0.90,0.90,4200,6300,0.98,0.85,0.90
25.06.21 14:08:59,0.90,0.90,0.90,0.90,2400,6300,0.98,0.85,1.25
25.06.21 14:09:59,0.90,0.90,0.90,0.90,4875,6525,0.98,0.85,0.90
25.06.21 14:10:59,0.90,0.90,0.90,0.90,2775,6525,0.97,0.90,0.95
25.06.21 14:11:59,0.90,0.90,0.90,0.90,75,6525,0.97,0.90,1.25
25.06.21 15:02:59,0.80,0.80,0.80,0.80,4650,1575,0.96,0.70,0.90
25.06.21 15:03:59,0.70,0.70,0.70,0.70,75,1575,0.96,0.65,0.90
25.06.21 15:20:59,0.65,0.65,0.65,0.65,150,6225,0.96,0.65,0.85
25.06.21 15:21:59,0.65,0.70,0.65,0.65,450,6225,0.96,0.60,0.85
25.06.21 15:28:59,0.65,0.65,0.65,0.65,150,5925,0.96,0.65,0.90
28.06.21 09:22:59,0.80,0.80,0.80,0.80,225,5775,0.80,0.60,0.80
28.06.21 09:29:59,0.80,0.80,0.80,0.80,225,6000,0.80,0.65,0.80
28.06.21 09:30:59,0.70,0.70,0.70,0.70,225,6000,0.76,0.65,0.80
28.06.21 09:32:59,0.70,0.70,0.70,0.70,150,6225,0.75,0.65,0.75
28.06.21 09:37:59,0.65,0.65,0.65,0.65,225,6225,0.73,0.60,0.75
28.06.21 09:49:59,0.75,0.75,0.75,0.75,150,6375,0.73,0.65,0.75
28.06.21 09:50:59,0.65,0.65,0.65,0.65,150,6375,0.72,0.65,0.75
28.06.21 09:53:59,0.75,0.75,0.65,0.65,225,6375,0.72,0.65,0.75
28.06.21 09:59:59,0.75,0.75,0.75,0.75,75,6375,0.72,0.65,0.75
28.06.21 10:02:59,0.75,0.75,0.75,0.75,225,6375,0.72,0.65,0.75
28.06.21 10:03:59,0.75,0.75,0.75,0.75,75,6375,0.72,0.65,0.80
28.06.21 10:25:59,0.70,0.70,0.70,0.70,150,6450,0.72,0.70,0.80
28.06.21 10:56:59,0.70,0.70,0.70,0.70,525,6300,0.72,0.65,0.75
28.06.21 11:41:59,0.75,0.75,0.75,0.75,75,6750,0.72,0.65,0.75
28.06.21 11:42:59,0.75,0.75,0.75,0.75,300,6750,0.72,0.65,0.75
28.06.21 12:08:59,0.70,0.70,0.70,0.70,3300,9300,0.71,0.65,0.70
28.06.21 12:09:59,0.70,0.75,0.65,0.75,5850,9300,0.70,0.70,0.75
28.06.21 12:28:59,0.80,0.80,0.80,0.80,2025,15750,0.71,0.75,0.80
28.06.21 12:29:59,0.80,0.80,0.80,0.80,2400,15750,0.73,0.75,0.80
28.06.21 12:42:59,0.80,0.80,0.80,0.80,75,11325,0.73,0.75,0.80
28.06.21 12:52:59,0.75,0.75,0.75,0.75,75,11325,0.73,0.75,0.80
28.06.21 13:10:59,0.75,0.75,0.75,0.75,3750,11325,0.73,0.75,0.80
28.06.21 13:11:59,0.75,0.75,0.75,0.75,300,11325,0.73,0.75,0.80
28.06.21 13:14:59,0.75,0.75,0.75,0.75,225,7425,0.73,0.75,0.80
28.06.21 13:15:59,0.75,0.75,0.75,0.75,450,6900,0.73,0.75,0.80
28.06.21 14:06:59,0.70,0.70,0.70,0.70,300,6825,0.73,0.65,0.80
28.06.21 14:44:59,0.75,0.75,0.75,0.75,150,6975,0.73,0.70,0.80
28.06.21 14:45:59,0.80,0.80,0.80,0.80,75,7050,0.73,0.70,0.85
28.06.21 14:49:59,0.70,0.70,0.70,0.70,450,7125,0.73,0.70,0.85
28.06.21 14:51:59,0.70,0.70,0.70,0.70,75,7125,0.73,0.65,0.80
28.06.21 15:02:59,0.70,0.70,0.65,0.70,450,7500,0.73,0.65,0.80
28.06.21 15:08:59,0.55,0.65,0.55,0.65,375,7500,0.73,0.55,0.75
28.06.21 15:12:59,0.80,0.80,0.80,0.80,75,7500,0.73,0.60,0.80
28.06.21 15:20:59,0.60,0.60,0.60,0.60,225,7500,0.73,0.60,0.80
28.06.21 15:25:59,0.60,0.60,0.60,0.60,75,7500,0.72,0.60,0.70
28.06.21 15:26:59,0.60,0.60,0.60,0.60,1650,7500,0.72,0.60,0.65
28.06.21 15:28:59,0.55,0.55,0.55,0.55,375,7500,0.71,0.55,0.65
29.06.21 09:15:59,0.95,0.95,0.95,0.95,375,7500,0.95,0.55,0.95
29.06.21 09:18:59,0.60,0.60,0.60,0.60,75,7500,0.89,0.55,0.90
29.06.21 09:35:59,0.65,0.65,0.65,0.65,150,7500,0.83,0.65,0.85
29.06.21 09:39:59,0.65,0.65,0.65,0.65,300,7500,0.77,0.60,0.85
29.06.21 09:56:59,0.65,0.65,0.65,0.65,75,7725,0.76,0.65,0.80
29.06.21 10:01:59,0.75,0.75,0.65,0.65,150,7725,0.75,0.70,0.75
29.06.21 10:05:59,0.70,0.80,0.70,0.75,675,7725,0.75,0.70,0.80
29.06.21 10:06:59,0.75,0.75,0.75,0.75,75,7725,0.75,0.70,0.80
29.06.21 10:15:59,0.80,0.80,0.80,0.80,75,7800,0.75,0.70,0.85
29.06.21 10:17:59,0.70,0.70,0.70,0.70,150,7725,0.74,0.70,0.80
29.06.21 10:18:59,0.80,0.80,0.80,0.80,150,7725,0.75,0.70,0.85
29.06.21 11:09:59,0.80,0.80,0.80,0.80,825,7725,0.76,0.80,0.85
29.06.21 11:22:59,0.85,0.85,0.85,0.85,150,7725,0.76,0.80,0.90
29.06.21 12:20:59,0.80,0.80,0.80,0.80,150,7575,0.77,0.80,0.95
29.06.21 13:06:59,1.10,1.10,1.10,1.10,900,7725,0.81,0.70,0.95
29.06.21 13:15:59,0.90,0.90,0.90,0.90,675,7950,0.82,0.90,0.95
29.06.21 13:18:59,0.90,0.90,0.90,0.90,75,8625,0.82,0.80,0.95
29.06.21 13:41:59,0.85,0.85,0.85,0.85,150,8700,0.82,0.85,0.90
29.06.21 13:44:59,0.85,0.85,0.85,0.85,450,8850,0.83,0.80,0.90
29.06.21 13:46:59,0.90,0.90,0.80,0.80,225,9300,0.83,0.75,1.00
29.06.21 14:15:59,0.90,0.90,0.90,0.90,150,9300,0.83,0.70,0.90
29.06.21 14:24:59,0.90,0.90,0.90,0.90,1050,9150,0.84,0.75,0.90
29.06.21 14:27:59,0.90,0.90,0.90,0.90,225,8100,0.84,0.75,0.90
29.06.21 15:00:59,0.90,0.90,0.90,0.90,225,7875,0.84,0.80,0.90
29.06.21 15:01:59,0.90,0.95,0.90,0.95,3375,7725,0.86,0.95,1.05
29.06.21 15:03:59,0.95,0.95,0.95,0.95,300,7725,0.86,0.95,1.10
29.06.21 15:14:59,0.95,0.95,0.95,0.95,300,7725,0.86,0.95,1.10
29.06.21 15:20:59,0.95,0.95,0.95,0.95,75,7725,0.86,0.95,1.00
29.06.21 15:25:59,0.95,0.95,0.95,0.95,600,7725,0.87,0.95,1.00
29.06.21 15:26:59,0.95,0.95,0.95,0.95,450,7725,0.87,0.95,1.00
29.06.21 15:28:59,0.95,0.95,0.95,0.95,450,8175,0.87,0.95,1.00
30.06.21 09:32:59,0.80,0.90,0.80,0.90,750,8625,0.83,0.60,0.90
30.06.21 09:52:59,0.90,0.90,0.90,0.90,1500,9000,0.87,0.65,0.90
30.06.21 10:01:59,0.65,0.65,0.45,0.45,3300,9375,0.66,0.50,0.75
30.06.21 10:02:59,0.75,0.75,0.75,0.75,150,9375,0.66,0.50,0.75
30.06.21 10:48:59,0.45,0.45,0.45,0.45,150,8400,0.66,0.45,0.55
30.06.21 10:50:59,0.55,0.55,0.55,0.55,75,8400,0.66,0.40,0.55
30.06.21 10:51:59,0.40,0.40,0.40,0.40,75,8325,0.65,0.40,0.55
30.06.21 10:52:59,0.40,0.40,0.40,0.40,300,8325,0.64,0.40,0.50
30.06.21 10:58:59,0.40,0.40,0.40,0.40,75,8325,0.64,0.35,0.45
30.06.21 11:33:59,0.40,0.40,0.40,0.40,300,8250,0.63,0.35,0.55
30.06.21 11:55:59,0.55,0.55,0.55,0.55,300,7950,0.62,0.40,0.55
30.06.21 12:24:59,0.40,0.40,0.40,0.40,150,7950,0.62,0.40,0.55
30.06.21 12:25:59,0.55,0.55,0.55,0.55,75,7950,0.62,0.35,0.55
30.06.21 12:26:59,0.35,0.35,0.35,0.35,75,7950,0.62,0.35,0.55
30.06.21 12:28:59,0.55,0.55,0.35,0.35,150,7875,0.61,0.40,0.55
30.06.21 13:02:59,0.40,0.40,0.40,0.40,1650,7875,0.57,0.40,0.45
30.06.21 13:03:59,0.40,0.40,0.40,0.40,5925,9450,0.50,0.40,0.45
30.06.21 13:05:59,0.45,0.45,0.45,0.45,7200,9450,0.48,0.45,0.50
30.06.21 13:07:59,0.45,0.45,0.45,0.45,1275,8175,0.48,0.40,0.50
30.06.21 13:40:59,0.40,0.40,0.40,0.40,150,8100,0.48,0.35,0.45
30.06.21 13:46:59,0.40,0.40,0.40,0.40,75,7950,0.48,0.30,0.45
30.06.21 13:49:59,0.45,0.45,0.45,0.45,450,7950,0.48,0.30,0.50
30.06.21 13:53:59,0.45,0.45,0.45,0.45,5400,7950,0.47,0.40,0.50
30.06.21 13:54:59,0.45,0.45,0.45,0.45,9600,19350,0.47,0.40,0.50
30.06.21 13:55:59,0.45,0.45,0.45,0.45,10050,19350,0.46,0.40,0.50
30.06.21 13:56:59,0.45,0.45,0.45,0.45,14400,19350,0.46,0.40,0.50
30.06.21 13:57:59,0.45,0.45,0.45,0.45,13050,22950,0.46,0.40,0.50
30.06.21 13:58:59,0.45,0.45,0.45,0.45,9450,22950,0.46,0.40,0.50
30.06.21 13:59:59,0.45,0.45,0.45,0.45,12525,22950,0.45,0.40,0.50
30.06.21 14:00:59,0.45,0.45,0.45,0.45,15525,14100,0.45,0.40,0.50
30.06.21 14:01:59,0.45,0.45,0.45,0.45,10050,14100,0.45,0.40,0.45
30.06.21 14:02:59,0.45,0.45,0.45,0.45,4950,14100,0.45,0.40,0.50
30.06.21 14:10:59,0.40,0.45,0.40,0.45,24000,7950,0.45,0.40,0.45
30.06.21 14:11:59,0.45,0.45,0.45,0.45,12300,7950,0.45,0.40,0.50
30.06.21 14:13:59,0.40,0.40,0.40,0.40,300,8100,0.45,0.40,0.45
30.06.21 14:52:59,0.40,0.40,0.40,0.40,375,7950,0.45,0.40,0.50
30.06.21 15:05:59,0.50,0.50,0.50,0.50,75,7950,0.45,0.40,0.50
30.06.21 15:06:59,0.40,0.40,0.40,0.40,75,7950,0.45,0.40,0.50
30.06.21 15:10:59,0.40,0.40,0.40,0.40,150,7875,0.45,0.30,0.40
30.06.21 15:14:59,0.35,0.35,0.35,0.35,450,7725,0.45,0.30,0.45
30.06.21 15:16:59,0.45,0.45,0.45,0.45,150,7275,0.45,0.30,0.50
30.06.21 15:20:59,0.25,0.30,0.25,0.30,225,7200,0.45,0.30,0.50
30.06.21 15:22:59,0.30,0.30,0.30,0.30,525,7050,0.45,0.30,0.45
30.06.21 15:25:59,0.25,0.25,0.25,0.25,150,7050,0.45,0.25,0.30
30.06.21 15:27:59,0.30,0.30,0.25,0.25,300,7050,0.45,0.20,0.25
30.06.21 15:28:59,0.45,0.45,0.45,0.45,75,7050,0.45,0.25,0.50
01.07.21 10:19:59,0.20,0.20,0.20,0.20,375,7125,0.20,0.10,0.30
01.07.21 11:54:59,0.05,0.05,0.05,0.05,4275,7125,0.06,0.00,0.10
01.07.21 11:55:59,0.05,0.05,0.05,0.05,4725,7125,0.05,0.00,0.10
