0,1,2,3,4,5,6,7,8,9
09.06.21 14:42:59,15.00,15.00,15.00,15.00,75,0,15.00,14.00,0.00
09.06.21 15:13:59,15.00,15.00,14.95,15.00,150,75,14.98,14.00,71.05
10.06.21 12:25:59,15.00,15.00,15.00,15.00,75,150,15.00,10.00,15.45
10.06.21 13:49:59,15.35,15.35,15.35,15.35,75,150,15.17,10.45,18.75
10.06.21 15:16:59,14.25,14.25,14.25,14.25,225,225,14.62,10.55,14.50
11.06.21 09:54:59,9.85,9.85,9.85,9.85,75,375,9.85,9.15,13.90
11.06.21 10:02:59,13.90,13.90,13.90,13.90,75,300,11.87,10.05,13.90
11.06.21 10:35:59,10.50,10.50,10.50,10.50,150,375,11.18,10.50,13.00
11.06.21 10:42:59,13.00,13.00,13.00,13.00,75,375,11.55,10.60,13.00
11.06.21 10:43:59,13.00,13.00,13.00,13.00,150,375,11.96,10.45,13.00
11.06.21 11:29:59,12.65,12.65,12.65,12.65,75,600,12.05,10.30,12.40
11.06.21 12:09:59,12.40,12.40,12.40,12.40,75,675,12.08,10.15,12.80
11.06.21 13:59:59,10.50,10.50,10.50,10.50,75,750,11.93,10.30,11.90
11.06.21 14:10:59,10.30,10.30,10.30,10.30,75,675,11.78,10.20,12.25
11.06.21 14:52:59,10.25,10.25,10.25,10.25,150,750,11.55,10.20,10.45
11.06.21 14:53:59,10.20,10.20,10.20,10.20,225,750,11.30,10.05,10.30
11.06.21 15:02:59,10.20,10.20,10.20,10.20,75,825,11.23,10.05,10.60
11.06.21 15:08:59,10.60,10.60,10.60,10.60,375,825,11.09,10.60,10.65
11.06.21 15:09:59,10.60,10.65,10.60,10.60,525,1500,10.97,10.05,10.55
11.06.21 15:11:59,7.65,10.10,7.30,10.05,4950,1500,9.73,10.05,10.10
11.06.21 15:12:59,10.05,10.15,10.00,10.00,1725,5850,9.78,10.05,10.20
11.06.21 15:13:59,10.15,10.35,10.15,10.35,1050,5850,9.84,10.25,10.40
11.06.21 15:14:59,10.30,10.30,10.05,10.05,525,5850,9.85,8.85,10.05
11.06.21 15:15:59,10.00,10.10,10.00,10.10,825,5850,9.86,9.95,10.15
11.06.21 15:19:59,10.30,10.30,10.30,10.30,450,6675,9.88,10.35,10.40
11.06.21 15:20:59,10.35,10.35,10.30,10.30,750,6675,9.91,10.20,10.45
11.06.21 15:21:59,10.40,10.40,10.40,10.40,525,6675,9.92,10.20,10.40
11.06.21 15:22:59,10.05,10.05,10.05,10.05,75,7575,9.93,10.00,10.25
11.06.21 15:25:59,10.05,10.05,10.05,10.05,75,7500,9.93,9.75,10.00
11.06.21 15:27:59,9.75,9.75,9.70,9.70,225,7500,9.92,9.75,10.05
11.06.21 15:28:59,10.05,10.05,10.05,10.05,450,6525,9.92,9.65,9.90
14.06.21 09:16:59,10.05,10.05,9.95,10.05,525,6975,10.00,9.35,11.65
14.06.21 09:17:59,10.15,10.50,10.10,10.10,525,7425,10.07,9.80,10.95
14.06.21 09:18:59,9.95,10.05,9.95,10.05,225,7425,10.06,9.90,11.15
14.06.21 09:22:59,10.75,11.05,10.75,11.05,150,7875,10.15,10.50,11.65
14.06.21 09:23:59,11.65,11.65,11.65,11.65,75,7950,10.22,10.60,11.75
14.06.21 09:24:59,11.75,11.75,11.75,11.75,75,7950,10.30,10.70,11.90
14.06.21 09:25:59,11.90,13.00,11.90,13.00,1125,7950,11.16,12.45,13.90
14.06.21 09:26:59,13.00,13.00,13.00,13.00,75,7950,11.21,12.15,12.65
14.06.21 09:30:59,12.85,14.00,12.85,14.00,600,9300,11.64,13.85,14.50
14.06.21 09:31:59,13.45,13.70,13.45,13.70,225,9300,11.77,14.10,15.05
14.06.21 09:32:59,14.35,15.60,14.35,15.00,300,9975,12.01,14.20,14.85
14.06.21 09:33:59,14.30,14.50,14.30,14.50,450,9975,12.26,14.00,15.30
14.06.21 09:34:59,15.20,15.40,15.00,15.20,750,9975,12.70,14.45,15.60
14.06.21 09:35:59,15.60,15.60,13.05,14.25,450,11175,12.82,13.00,14.50
14.06.21 09:36:59,13.00,13.90,13.00,13.90,150,11175,12.84,12.20,13.80
14.06.21 09:37:59,12.80,13.00,12.80,13.00,225,11175,12.84,12.85,13.05
14.06.21 09:38:59,12.75,12.75,12.65,12.65,450,11325,12.83,12.25,12.45
14.06.21 09:39:59,12.10,12.30,12.10,12.30,375,11325,12.79,12.10,12.50
14.06.21 09:42:59,11.90,11.90,11.90,11.90,75,11775,12.78,11.45,11.95
14.06.21 09:45:59,12.45,12.45,12.45,12.45,75,11775,12.78,11.95,12.50
14.06.21 09:46:59,11.95,12.30,11.95,12.30,150,11775,12.76,11.90,12.35
14.06.21 09:49:59,11.90,11.90,11.90,11.90,75,11925,12.75,11.60,11.90
14.06.21 09:51:59,11.60,11.60,11.60,11.60,75,11925,12.74,11.65,11.80
14.06.21 09:52:59,11.90,11.90,11.90,11.90,150,11925,12.73,11.70,11.85
14.06.21 09:56:59,11.30,11.30,11.30,11.30,225,12075,12.68,10.85,11.25
14.06.21 09:58:59,10.75,10.75,10.30,10.30,150,12075,12.64,10.25,10.70
14.06.21 10:04:59,10.60,10.60,10.60,10.60,150,12075,12.60,10.50,10.70
14.06.21 10:05:59,10.35,10.35,10.35,10.35,75,12075,12.58,10.45,10.70
14.06.21 10:10:59,10.35,10.35,10.35,10.35,150,11850,12.54,10.15,10.45
14.06.21 10:11:59,10.15,10.15,10.05,10.05,150,11925,12.50,10.05,10.45
14.06.21 10:15:59,10.05,10.05,9.85,10.05,225,11925,12.43,9.85,10.45
14.06.21 10:16:59,10.45,10.45,10.45,10.45,75,11925,12.41,10.15,10.95
14.06.21 10:19:59,10.35,10.40,10.35,10.40,1350,12000,12.11,10.40,10.95
14.06.21 10:21:59,10.40,10.40,10.40,10.40,75,12450,12.10,9.95,10.95
14.06.21 10:25:59,10.40,10.40,10.40,10.40,225,12525,12.06,10.35,10.95
14.06.21 10:28:59,10.50,10.50,10.50,10.50,75,12750,12.05,10.45,11.00
14.06.21 10:32:59,11.35,11.35,11.35,11.35,450,12750,12.02,10.65,11.30
14.06.21 10:35:59,10.65,10.65,10.50,10.50,225,12900,11.99,10.40,10.80
14.06.21 10:40:59,10.55,10.55,10.55,10.55,300,12900,11.95,10.60,10.80
14.06.21 10:41:59,10.60,10.60,10.60,10.60,75,12900,11.94,10.50,10.80
14.06.21 10:46:59,10.90,10.90,10.90,10.90,75,13200,11.93,10.85,11.30
