0,1,2,3,4,5,6,7,8,9
10.06.21 11:03:59,7.75,7.75,7.75,7.75,75,6450,8.08,7.50,7.85
10.06.21 11:53:59,7.95,7.95,7.95,7.95,75,6600,8.08,7.75,8.10
10.06.21 11:54:59,7.95,7.95,7.95,7.95,150,6675,8.07,7.75,8.40
10.06.21 11:58:59,7.75,7.75,7.75,7.75,150,6825,8.06,7.50,7.85
10.06.21 12:04:59,7.95,7.95,7.95,7.95,150,6975,8.05,7.50,7.80
10.06.21 12:10:59,7.75,7.75,7.75,7.75,75,7125,8.05,7.60,7.85
10.06.21 12:11:59,7.85,7.85,7.85,7.85,300,7125,8.03,7.60,7.90
10.06.21 12:12:59,7.90,13.45,7.85,7.85,825,8175,8.20,7.70,12.90
10.06.21 12:13:59,7.90,7.90,7.90,7.90,75,8175,8.20,7.70,13.35
10.06.21 12:14:59,7.90,7.90,7.90,7.90,75,8175,8.19,7.70,7.95
10.06.21 12:15:59,7.85,7.85,7.85,7.85,75,8400,8.19,7.70,8.20
10.06.21 12:22:59,7.75,7.75,7.75,7.75,75,8475,8.18,6.30,7.90
10.06.21 12:27:59,7.75,7.75,7.75,7.75,825,9225,8.12,7.75,7.85
10.06.21 12:29:59,7.75,7.75,7.75,7.75,225,9225,8.11,6.40,7.85
10.06.21 12:37:59,7.75,7.75,7.75,7.75,75,9600,8.10,7.10,8.10
10.06.21 12:38:59,9.00,9.00,9.00,9.00,150,9600,8.12,6.25,8.05
10.06.21 12:39:59,8.20,8.20,8.20,8.20,75,9825,8.13,6.60,8.75
10.06.21 13:17:59,8.70,8.70,8.70,8.70,75,9900,8.13,6.95,8.60
10.06.21 13:50:59,8.90,8.90,8.90,8.90,75,9975,8.14,7.50,8.45
10.06.21 14:00:59,8.85,8.85,8.85,8.85,225,10050,8.16,7.50,8.85
10.06.21 14:05:59,8.15,8.15,8.15,8.15,375,10125,8.16,7.50,8.20
10.06.21 14:06:59,8.10,8.10,8.10,8.10,75,10500,8.15,7.75,8.05
10.06.21 14:14:59,8.05,8.05,8.05,8.05,75,10575,8.15,8.00,8.35
10.06.21 14:18:59,8.05,8.05,8.05,8.05,75,10650,8.15,6.60,8.45
10.06.21 14:29:59,8.10,8.10,8.10,8.10,150,10725,8.15,8.10,8.20
10.06.21 14:30:59,8.10,8.10,8.10,8.10,75,10725,8.15,7.35,8.85
10.06.21 14:38:59,6.20,6.20,6.20,6.20,225,10725,8.10,6.85,8.15
10.06.21 14:39:59,7.05,7.05,7.05,7.05,150,10725,8.08,6.75,9.50
10.06.21 14:57:59,8.05,8.05,8.05,8.05,525,10350,8.08,7.10,8.20
10.06.21 14:59:59,8.05,8.05,8.05,8.05,150,0,8.07,6.70,8.00
10.06.21 15:14:59,8.05,8.05,8.05,8.05,75,10875,8.07,7.10,8.50
11.06.21 09:16:59,6.85,6.85,6.80,6.80,150,10875,6.82,6.50,7.75
11.06.21 09:17:59,6.50,6.50,6.50,6.50,75,10800,6.71,6.50,6.80
11.06.21 09:21:59,6.50,6.50,6.50,6.50,75,10800,6.66,6.50,6.80
11.06.21 09:22:59,6.50,6.50,6.50,6.50,75,0,6.63,6.50,6.85
11.06.21 09:25:59,6.65,6.65,6.65,6.65,150,10650,6.63,6.55,6.80
11.06.21 09:31:59,6.75,6.75,6.75,6.75,150,10650,6.66,6.20,7.35
11.06.21 10:08:59,7.40,7.40,7.40,7.40,75,10575,6.73,6.80,7.50
11.06.21 10:39:59,7.10,7.10,7.10,7.10,75,10650,6.76,6.90,7.50
11.06.21 10:47:59,6.80,6.80,6.80,6.80,75,10650,6.77,6.80,7.50
11.06.21 11:16:59,7.50,7.50,7.50,7.50,150,10650,6.87,6.60,7.65
11.06.21 12:01:59,7.45,7.45,7.45,7.45,75,10800,6.91,6.55,7.35
11.06.21 14:41:59,6.50,6.50,6.50,6.50,75,10875,6.88,6.15,6.50
11.06.21 14:46:59,6.50,6.50,6.50,6.50,75,10950,6.86,6.05,6.45
11.06.21 14:47:59,6.45,6.45,6.45,6.45,75,10950,6.84,6.05,6.55
11.06.21 14:49:59,6.45,6.45,6.45,6.45,150,11100,6.80,6.10,6.75
11.06.21 15:15:59,6.05,6.05,6.05,6.05,75,11250,6.76,5.90,6.05
11.06.21 15:16:59,5.95,5.95,5.90,5.90,150,11325,6.69,5.75,6.30
11.06.21 15:24:59,6.00,6.00,6.00,6.00,150,11250,6.63,5.65,6.25
14.06.21 09:19:59,6.50,6.50,6.50,6.50,225,11100,6.50,6.15,6.45
14.06.21 09:21:59,6.40,6.40,6.40,6.40,75,11175,6.47,6.35,6.45
14.06.21 09:22:59,6.45,6.45,6.45,6.45,225,11175,6.46,6.55,7.00
14.06.21 09:29:59,6.05,7.15,6.05,6.05,600,11250,6.58,6.65,7.95
14.06.21 09:39:59,6.00,6.00,6.00,6.00,75,11700,6.55,6.00,7.65
14.06.21 10:26:59,6.35,6.35,6.35,6.35,75,11700,6.53,6.25,7.00
14.06.21 10:50:59,6.65,6.65,6.65,6.65,75,11700,6.54,6.50,6.65
14.06.21 10:54:59,6.70,6.70,6.70,6.70,150,11700,6.55,6.45,6.85
14.06.21 11:07:59,7.00,7.00,7.00,7.00,75,11700,6.57,6.50,7.50
14.06.21 11:25:59,7.75,7.80,7.75,7.80,225,11700,6.72,7.35,8.70
14.06.21 11:28:59,7.60,7.60,7.60,7.60,75,11700,6.76,7.40,8.55
14.06.21 12:02:59,7.15,7.15,7.15,7.15,525,11700,6.85,7.30,7.90
14.06.21 12:14:59,7.70,7.70,7.60,7.60,525,11250,6.99,7.60,7.90
14.06.21 13:45:59,6.75,6.75,6.75,6.75,75,10875,6.99,5.80,6.75
14.06.21 14:36:59,6.75,6.75,6.75,6.75,75,10875,6.98,6.10,6.80
14.06.21 14:40:59,6.00,6.00,6.00,6.00,75,10950,6.96,5.80,6.75
14.06.21 14:45:59,5.90,5.90,5.90,5.90,75,11025,6.93,5.90,6.75
14.06.21 14:51:59,6.15,6.15,6.15,6.15,75,11025,6.91,6.05,6.80
14.06.21 15:03:59,6.10,6.10,6.10,6.10,75,11025,6.90,6.10,6.55
14.06.21 15:06:59,6.10,6.10,6.10,6.10,75,11100,6.88,5.95,6.55
14.06.21 15:10:59,6.55,6.55,6.55,6.55,75,11025,6.87,6.55,7.10
14.06.21 15:13:59,6.55,6.55,6.55,6.55,75,11100,6.86,6.55,6.90
14.06.21 15:14:59,6.90,6.90,6.90,6.90,75,11100,6.87,6.55,6.90
14.06.21 15:15:59,6.55,6.55,6.55,6.55,300,11100,6.84,6.55,6.90
14.06.21 15:16:59,6.55,6.55,6.55,6.55,75,11475,6.84,5.85,6.85
15.06.21 09:15:59,6.00,6.00,6.00,6.00,75,11550,6.00,5.55,6.00
15.06.21 09:20:59,5.95,6.00,5.95,6.00,150,11550,5.98,5.55,6.00
15.06.21 09:22:59,6.00,6.00,6.00,6.00,225,11550,5.99,5.60,7.30
15.06.21 09:27:59,12.40,12.40,12.40,12.40,1725,11550,9.67,6.10,6.90
15.06.21 09:28:59,6.50,6.50,6.50,6.50,225,11550,9.37,6.55,6.85
15.06.21 09:30:59,6.85,6.85,6.70,6.75,900,13125,8.67,6.55,6.75
15.06.21 09:31:59,6.55,6.55,6.55,6.55,75,13125,8.62,6.30,6.75
15.06.21 09:36:59,6.60,6.60,6.55,6.55,225,13200,8.50,6.10,6.50
15.06.21 09:39:59,6.10,6.10,6.00,6.00,300,13200,8.30,5.90,6.00
15.06.21 09:42:59,6.00,6.00,6.00,6.00,75,13200,8.26,6.00,6.05
15.06.21 09:45:59,6.00,6.05,6.00,6.00,1275,13275,7.71,5.80,6.10
15.06.21 09:50:59,6.00,6.00,6.00,6.00,750,14475,7.50,5.80,6.00
15.06.21 09:52:59,5.80,5.80,5.80,5.80,225,14475,7.44,5.70,6.10
15.06.21 10:19:59,5.75,5.75,5.75,5.75,75,15375,7.42,5.60,5.80
15.06.21 10:29:59,5.75,5.75,5.75,5.75,75,15375,7.40,5.70,5.80
15.06.21 10:32:59,5.80,5.80,5.80,5.80,75,15375,7.38,5.75,5.80
15.06.21 10:40:59,5.80,5.80,5.80,5.80,150,15375,7.34,5.75,5.80
15.06.21 10:41:59,5.80,6.45,5.80,6.45,450,15375,7.25,5.95,6.80
15.06.21 10:55:59,6.35,6.35,6.35,6.35,75,14850,7.24,6.25,6.75
15.06.21 11:27:59,6.35,6.35,6.35,6.35,75,14775,7.23,5.85,6.40
15.06.21 12:20:59,6.35,6.35,6.35,6.35,825,14850,7.14,6.05,6.50
15.06.21 12:45:59,6.35,6.35,6.35,6.35,75,15675,7.13,6.05,7.15
15.06.21 12:58:59,6.30,6.30,6.30,6.30,75,15750,7.12,5.95,7.25
15.06.21 13:37:59,6.60,6.60,6.60,6.60,150,15675,7.11,6.50,6.75
15.06.21 13:38:59,6.75,6.75,6.65,6.65,300,15675,7.10,6.55,6.65
15.06.21 13:39:59,6.65,6.65,6.65,6.65,75,15675,7.10,6.50,6.70
15.06.21 13:40:59,6.55,6.55,6.30,6.35,1050,15600,7.02,6.20,6.40
15.06.21 13:41:59,6.40,6.40,6.40,6.40,225,15600,7.00,6.10,6.35
15.06.21 13:43:59,6.30,6.60,6.30,6.60,225,15600,6.99,6.25,6.55
15.06.21 14:14:59,6.25,6.25,6.20,6.20,150,15600,6.98,6.00,6.35
15.06.21 14:16:59,6.05,6.05,6.05,6.05,75,15675,6.97,6.10,6.35
15.06.21 14:21:59,6.20,6.20,6.15,6.15,225,15675,6.96,6.00,6.05
15.06.21 14:22:59,6.05,6.05,6.00,6.05,225,15825,6.94,5.80,6.05
15.06.21 14:27:59,5.80,5.80,5.80,5.80,75,15750,6.93,5.75,6.05
15.06.21 15:00:59,7.95,7.95,6.30,6.30,675,15825,6.94,5.80,6.25
15.06.21 15:05:59,6.25,6.25,6.25,6.25,75,16200,6.94,5.85,6.35
15.06.21 15:16:59,5.85,5.85,5.85,5.85,75,16275,6.93,5.85,6.05
15.06.21 15:21:59,9.50,9.50,6.00,6.20,3075,18375,7.06,6.00,6.25
15.06.21 15:22:59,6.20,6.45,6.20,6.35,825,18375,7.03,6.30,6.45
15.06.21 15:25:59,6.50,6.50,6.50,6.50,225,18450,7.02,6.25,6.50
15.06.21 15:28:59,6.25,6.25,6.25,6.25,75,18450,7.02,6.15,6.50
15.06.21 15:30:00,6.50,6.50,6.50,6.50,150,18450,7.01,6.10,6.40
16.06.21 09:15:59,6.55,6.55,6.55,6.55,75,18300,6.55,6.05,6.80
16.06.21 09:18:59,6.35,6.35,6.35,6.35,75,18375,6.45,6.40,6.60
16.06.21 09:22:59,6.35,6.35,6.35,6.35,75,18300,6.41,6.00,6.35
16.06.21 09:23:59,6.00,6.00,6.00,6.00,75,18300,6.31,5.85,6.00
16.06.21 09:24:59,5.85,5.85,5.85,5.85,75,18375,6.22,5.70,6.00
16.06.21 09:30:59,6.35,6.35,6.35,6.35,75,18375,6.24,5.75,6.35
16.06.21 09:44:59,6.10,6.10,6.10,6.10,75,0,6.22,5.85,6.30
16.06.21 09:54:59,5.65,5.65,5.65,5.65,75,18375,6.15,5.60,6.10
16.06.21 10:17:59,6.00,6.00,6.00,6.00,75,18300,6.13,5.65,6.05
16.06.21 11:02:59,6.20,6.20,6.20,6.20,75,18300,6.14,6.00,6.60
16.06.21 11:06:59,6.20,6.25,6.20,6.25,975,18375,6.17,6.20,6.25
16.06.21 11:07:59,6.20,7.90,6.20,7.90,900,18375,6.45,5.85,6.40
16.06.21 11:08:59,7.95,7.95,6.30,6.30,825,20625,6.61,6.00,6.50
16.06.21 11:09:59,6.30,6.30,6.30,6.30,75,20625,6.60,6.00,6.30
16.06.21 12:17:59,6.00,6.00,6.00,6.00,75,20700,6.59,5.90,6.10
16.06.21 12:22:59,5.90,5.90,5.90,5.90,75,20700,6.57,5.90,6.00
16.06.21 12:23:59,5.90,5.90,5.90,5.90,150,20700,6.55,5.80,6.00
16.06.21 12:35:59,5.90,5.90,5.90,5.90,75,20925,6.53,5.90,6.00
16.06.21 12:36:59,5.90,5.90,5.85,5.85,300,20925,6.49,5.80,5.90
16.06.21 12:37:59,5.85,5.85,5.85,5.85,75,20925,6.47,5.80,5.95
16.06.21 12:38:59,5.80,5.80,5.80,5.80,225,20925,6.44,5.70,5.85
16.06.21 12:48:59,5.75,5.75,5.75,5.75,75,21300,6.43,5.70,5.85
16.06.21 12:50:59,5.75,5.75,5.70,5.75,225,21300,6.40,5.55,5.80
16.06.21 13:15:59,5.65,5.65,5.65,5.65,75,21450,6.39,5.45,5.65
16.06.21 13:36:59,5.80,5.80,5.80,5.80,75,21450,6.38,5.60,5.80
16.06.21 13:39:59,5.80,5.80,5.80,5.80,75,21525,6.37,5.60,5.80
16.06.21 13:40:59,5.80,5.80,5.80,5.80,75,21525,6.36,5.60,6.00
16.06.21 13:45:59,5.80,5.80,5.80,5.80,75,21600,6.35,5.40,6.45
16.06.21 14:29:59,5.40,5.40,5.40,5.40,900,21525,6.21,5.40,5.70
16.06.21 14:43:59,5.50,5.50,5.50,5.50,75,22425,6.20,5.35,5.50
16.06.21 14:49:59,5.40,5.40,5.40,5.40,150,22425,6.18,5.30,5.50
16.06.21 14:50:59,5.35,5.35,5.35,5.35,75,22425,6.17,5.30,5.50
16.06.21 14:57:59,5.50,5.50,5.50,5.50,75,22425,6.16,5.30,5.50
16.06.21 14:58:59,5.50,5.50,5.50,5.50,525,22425,6.11,5.25,5.50
16.06.21 15:07:59,5.50,5.50,5.50,5.50,150,22425,6.10,5.35,5.50
16.06.21 15:08:59,5.50,5.50,5.50,5.50,75,22425,6.09,5.25,5.70
16.06.21 15:11:59,5.50,5.50,5.50,5.50,75,22425,6.09,5.40,5.85
16.06.21 15:15:59,5.65,5.70,5.60,5.60,900,22425,6.04,5.70,6.05
16.06.21 15:16:59,5.60,5.65,5.60,5.60,1350,23325,5.99,5.60,5.95
16.06.21 15:17:59,5.60,5.85,5.60,5.60,1275,23325,5.95,5.65,5.85
16.06.21 15:18:59,5.75,5.90,5.75,5.90,525,23325,5.95,5.75,6.25
16.06.21 15:24:59,5.90,5.90,5.90,5.90,150,26100,5.94,5.75,6.20
16.06.21 15:25:59,6.20,6.20,5.70,5.70,150,26100,5.94,5.70,5.80
16.06.21 15:26:59,5.70,5.70,5.70,5.70,1050,26100,5.92,5.65,5.90
16.06.21 15:27:59,5.65,6.05,5.65,6.05,375,26100,5.92,5.75,6.10
16.06.21 15:30:00,6.05,6.05,6.05,6.05,75,26025,5.92,5.80,6.60
17.06.21 09:19:59,6.65,8.85,4.80,4.80,1350,23025,7.10,5.95,7.75
17.06.21 09:21:59,6.10,6.10,6.10,6.10,75,23475,7.05,5.20,6.00
17.06.21 09:22:59,6.00,6.00,6.00,6.00,75,23475,6.99,6.20,6.60
17.06.21 09:24:59,6.20,6.20,6.20,6.20,150,23400,6.92,6.20,6.90
17.06.21 09:25:59,6.20,6.20,6.20,6.20,150,23400,6.86,6.20,6.50
17.06.21 09:27:59,6.20,6.20,6.20,6.20,75,23325,6.83,6.20,6.30
17.06.21 09:28:59,6.20,6.20,5.50,5.50,225,23325,6.74,5.35,6.15
17.06.21 09:44:59,5.70,5.70,5.70,5.70,75,23325,6.70,5.50,5.70
17.06.21 09:47:59,5.70,5.70,5.70,5.70,75,0,6.67,5.50,5.75
17.06.21 09:51:59,5.70,5.70,5.70,5.70,75,23250,6.64,5.20,5.70
17.06.21 09:54:59,5.65,5.65,5.65,5.65,75,23325,6.61,5.20,5.80
17.06.21 09:55:59,5.65,5.65,5.65,5.65,75,23325,6.58,5.20,5.70
17.06.21 10:01:59,5.65,5.65,5.65,5.65,150,23475,6.53,5.20,5.90
17.06.21 10:20:59,5.65,5.65,5.65,5.65,75,23625,6.50,5.20,5.85
17.06.21 10:30:59,5.85,5.85,5.85,5.85,300,23700,6.44,5.40,5.85
17.06.21 10:42:59,6.00,6.05,6.00,6.05,300,24000,6.39,6.00,6.15
17.06.21 10:43:59,6.05,6.05,6.05,6.05,225,24000,6.37,6.05,6.10
17.06.21 10:44:59,6.10,6.10,6.10,6.10,300,24000,6.35,6.05,6.15
17.06.21 10:45:59,6.15,6.15,6.10,6.10,300,24825,6.33,6.10,6.20
17.06.21 10:46:59,6.10,6.10,6.05,6.05,150,24825,6.32,6.05,6.15
17.06.21 10:47:59,6.05,6.05,6.05,6.05,75,24825,6.32,5.50,6.05
17.06.21 10:59:59,6.05,6.05,6.05,6.05,225,25350,6.30,5.65,6.40
17.06.21 11:03:59,5.65,5.65,5.65,5.65,75,25575,6.29,5.65,6.30
17.06.21 11:07:59,5.60,5.60,5.60,5.60,150,25500,6.27,5.60,6.10
17.06.21 11:18:59,6.05,6.05,6.05,6.05,75,25350,6.27,5.65,6.10
17.06.21 11:30:59,5.60,5.60,5.60,5.60,75,25275,6.26,5.60,6.00
17.06.21 11:37:59,5.85,5.85,5.85,5.85,75,25350,6.25,5.70,6.05
17.06.21 11:41:59,5.95,5.95,5.95,5.95,150,25350,6.24,5.40,6.10
17.06.21 11:53:59,5.75,6.10,5.75,6.10,450,25350,6.23,6.10,6.35
17.06.21 11:55:59,6.10,6.10,6.10,6.10,75,25575,6.22,6.10,6.35
17.06.21 12:03:59,6.15,6.15,6.15,6.15,150,25575,6.22,6.10,6.15
17.06.21 12:04:59,6.10,6.10,6.10,6.10,225,25725,6.22,6.10,6.15
17.06.21 12:05:59,6.10,6.10,6.10,6.10,225,25725,6.21,6.10,6.15
17.06.21 12:17:59,6.15,6.15,6.15,6.15,75,26175,6.21,6.10,6.40
17.06.21 12:30:59,6.10,6.10,6.10,6.10,150,26175,6.21,6.10,6.20
17.06.21 12:31:59,6.10,6.10,6.10,6.10,150,26175,6.21,5.65,6.20
17.06.21 12:36:59,6.10,6.10,6.10,6.10,75,26475,6.21,5.65,6.20
17.06.21 12:46:59,6.10,6.10,6.10,6.10,900,26550,6.19,5.85,6.05
17.06.21 12:47:59,6.05,6.05,6.05,6.05,75,26550,6.19,5.85,5.95
17.06.21 12:48:59,6.10,6.10,6.00,6.05,525,27525,6.18,5.95,6.10
17.06.21 12:49:59,6.00,6.05,6.00,6.05,225,27525,6.18,5.80,5.95
17.06.21 13:07:59,5.95,5.95,5.95,5.95,150,27675,6.17,5.85,6.00
17.06.21 13:11:59,5.85,5.85,5.85,5.85,75,27600,6.17,5.80,6.00
17.06.21 13:25:59,6.00,6.00,6.00,6.00,75,27675,6.17,5.80,6.40
17.06.21 13:35:59,5.80,5.80,5.80,5.80,75,27750,6.17,5.80,6.05
17.06.21 13:37:59,6.05,6.05,5.90,5.90,300,27825,6.16,5.80,5.90
17.06.21 13:59:59,5.80,5.80,5.80,5.80,300,28050,6.15,5.80,6.30
17.06.21 14:13:59,6.55,6.55,6.40,6.40,375,28050,6.16,6.00,6.40
17.06.21 14:14:59,6.45,6.45,6.45,6.45,75,28050,6.16,6.00,6.45
17.06.21 14:20:59,6.45,6.45,6.45,6.45,900,28050,6.18,6.05,6.95
17.06.21 14:22:59,6.20,6.20,6.20,6.20,150,28050,6.18,6.60,6.95
17.06.21 14:29:59,6.15,6.15,6.15,6.15,300,29100,6.18,6.05,6.20
17.06.21 14:30:59,6.20,6.20,6.20,6.20,750,29100,6.18,6.05,7.55
17.06.21 14:43:59,6.60,6.60,6.60,6.60,225,28350,6.19,5.85,6.55
17.06.21 14:56:59,6.20,6.35,6.20,6.35,375,28275,6.19,6.00,6.70
17.06.21 14:57:59,6.00,6.00,6.00,6.00,1200,0,6.18,6.00,6.75
17.06.21 15:00:59,6.00,6.00,6.00,6.00,3150,28425,6.14,6.00,6.65
17.06.21 15:04:59,6.00,6.00,6.00,6.00,150,31575,6.14,5.70,5.95
17.06.21 15:09:59,5.80,5.80,5.65,5.65,375,31725,6.13,5.50,5.65
17.06.21 15:10:59,5.65,5.65,5.50,5.50,600,31950,6.11,5.70,5.90
17.06.21 15:11:59,6.00,6.00,6.00,6.00,300,31950,6.11,5.50,5.60
17.06.21 15:12:59,5.60,5.60,5.50,5.60,300,31950,6.10,5.50,6.20
17.06.21 15:16:59,6.20,6.20,5.75,5.75,150,32625,6.10,5.70,5.75
17.06.21 15:18:59,5.70,5.70,5.60,5.60,1200,32625,6.07,5.30,5.55
17.06.21 15:19:59,5.65,5.65,5.65,5.65,75,33900,6.07,5.65,5.70
17.06.21 15:20:59,5.70,5.70,5.70,5.70,225,33900,6.07,5.45,5.70
17.06.21 15:21:59,5.45,5.45,5.45,5.45,75,33900,6.06,5.45,5.65
17.06.21 15:23:59,5.65,5.65,5.65,5.65,375,34200,6.06,5.25,5.60
17.06.21 15:28:59,5.45,5.45,5.35,5.35,675,33900,6.04,5.30,5.55
17.06.21 15:30:00,5.30,5.30,5.25,5.25,525,33900,6.02,5.10,5.30
18.06.21 09:18:59,5.05,5.05,5.05,5.05,75,34200,5.05,4.90,5.05
18.06.21 09:19:59,5.10,5.10,5.05,5.05,300,34200,5.06,5.05,5.10
18.06.21 09:20:59,5.10,5.25,5.10,5.25,225,34350,5.11,5.30,5.40
18.06.21 09:21:59,5.30,5.40,5.30,5.40,675,34350,5.22,5.05,5.40
18.06.21 09:22:59,5.40,5.40,5.40,5.40,75,34350,5.23,4.95,5.65
18.06.21 09:24:59,5.50,5.50,5.50,5.50,225,35100,5.26,5.00,5.55
18.06.21 09:25:59,5.55,5.75,5.55,5.75,2325,35100,5.51,5.75,5.90
18.06.21 09:26:59,5.75,5.75,4.45,4.45,825,37350,5.35,4.80,5.70
18.06.21 09:27:59,5.70,5.70,5.70,5.70,150,37350,5.37,4.85,5.50
18.06.21 09:28:59,5.50,5.50,5.50,5.50,150,37350,5.37,4.85,5.45
18.06.21 09:30:59,5.35,5.35,5.35,5.35,75,37425,5.37,5.00,5.35
18.06.21 09:31:59,5.10,5.10,5.10,5.10,75,37425,5.36,4.95,5.35
18.06.21 09:33:59,5.20,5.20,5.15,5.15,450,37425,5.35,5.20,5.35
18.06.21 09:34:59,5.35,5.35,5.35,5.35,75,37425,5.35,5.20,5.35
18.06.21 09:35:59,5.30,5.30,5.25,5.25,600,37050,5.34,5.20,5.35
18.06.21 09:38:59,5.05,5.05,5.05,5.05,225,37050,5.33,5.00,5.20
18.06.21 09:41:59,5.10,5.10,5.10,5.10,450,37275,5.31,4.90,5.15
18.06.21 09:42:59,5.00,5.00,4.95,5.00,300,37275,5.30,4.80,5.00
18.06.21 09:43:59,4.80,4.80,4.75,4.80,450,37275,5.27,4.80,4.90
18.06.21 09:44:59,4.80,4.80,4.70,4.75,525,37350,5.24,4.60,4.75
18.06.21 09:45:59,4.75,4.75,4.70,4.70,450,37350,5.21,4.70,4.80
