0,1,2,3,4,5,6,7,8,9
18.06.21 15:19:59,10.00,10.00,10.00,10.00,75,0,10.00,4.00,7.90
21.06.21 10:45:59,4.30,4.30,4.30,4.30,75,75,4.30,2.65,5.00
21.06.21 11:59:59,5.00,5.00,3.15,3.15,150,75,4.15,3.20,6.00
21.06.21 14:52:59,2.60,2.60,2.30,2.30,1650,150,2.82,2.30,4.85
21.06.21 14:53:59,3.25,3.25,3.25,3.25,300,150,2.88,2.35,3.05
21.06.21 14:54:59,3.05,3.05,2.90,2.90,900,2250,2.90,2.35,2.85
21.06.21 14:55:59,2.80,2.80,2.75,2.80,375,2250,2.89,2.35,2.80
21.06.21 14:56:59,2.80,2.85,2.80,2.85,150,2250,2.89,2.30,2.95
21.06.21 14:57:59,2.70,2.70,2.70,2.70,75,2400,2.88,2.30,2.75
21.06.21 14:59:59,2.50,2.60,2.50,2.60,150,2400,2.87,2.35,2.55
21.06.21 15:00:59,2.60,2.60,2.60,2.60,150,2400,2.86,2.45,3.95
21.06.21 15:05:59,2.55,2.75,2.55,2.65,300,2775,2.84,2.65,3.95
21.06.21 15:06:59,2.75,2.85,2.75,2.75,600,2775,2.83,2.65,2.95
21.06.21 15:08:59,2.80,2.85,2.80,2.85,225,3375,2.83,2.85,3.70
21.06.21 15:09:59,2.85,2.85,2.85,2.85,75,3375,2.83,2.75,3.45
21.06.21 15:10:59,2.85,3.00,2.85,3.00,450,3525,2.84,2.65,2.85
21.06.21 15:11:59,2.90,2.95,2.90,2.95,675,3525,2.85,2.70,3.05
21.06.21 15:12:59,3.05,3.05,3.05,3.05,75,3525,2.85,2.85,2.90
21.06.21 15:13:59,2.90,3.00,2.90,3.00,375,3825,2.85,2.85,3.00
21.06.21 15:15:59,2.75,2.75,2.75,2.75,75,3825,2.85,2.40,2.85
21.06.21 15:18:59,2.85,2.85,2.85,2.85,75,3675,2.85,2.40,3.00
21.06.21 15:25:59,4.80,4.80,4.80,4.80,750,3750,3.02,2.40,4.85
21.06.21 15:26:59,3.00,4.00,3.00,4.00,1350,3750,3.08,3.25,4.00
21.06.21 15:27:59,3.70,3.70,3.15,3.15,300,3750,3.10,2.60,3.60
21.06.21 15:28:59,3.00,3.00,3.00,3.00,75,4575,3.09,2.60,3.45
22.06.21 09:17:59,4.65,4.65,4.65,4.65,75,4500,4.65,3.30,4.60
22.06.21 09:18:59,2.35,2.35,2.35,2.35,375,4575,3.04,2.55,4.35
22.06.21 09:19:59,3.40,3.40,3.40,3.40,825,4575,3.96,3.70,4.60
22.06.21 09:21:59,3.40,3.95,3.40,3.95,900,5325,3.76,2.80,4.35
22.06.21 09:25:59,3.95,3.95,3.95,3.95,75,4725,3.77,3.40,4.25
22.06.21 09:26:59,4.25,4.25,4.25,4.25,75,4725,3.79,3.55,4.40
22.06.21 09:37:59,4.00,4.00,4.00,4.00,75,4725,3.79,4.00,4.25
22.06.21 09:46:59,4.10,4.10,4.10,4.10,75,4725,3.80,4.10,4.20
22.06.21 09:47:59,4.05,4.20,4.00,4.00,450,4725,3.84,3.70,4.20
22.06.21 09:49:59,2.85,3.95,2.85,3.95,525,4725,3.79,3.25,4.20
22.06.21 09:50:59,3.95,3.95,3.95,3.95,75,4650,3.80,3.40,4.00
22.06.21 09:51:59,3.40,3.90,3.40,3.90,150,4650,3.79,3.50,3.95
22.06.21 09:52:59,4.00,4.00,4.00,4.00,150,4650,3.80,3.50,4.45
22.06.21 09:58:59,4.00,4.00,4.00,4.00,75,4725,3.80,3.10,4.40
22.06.21 09:59:59,3.10,3.10,3.10,3.10,300,4725,3.76,3.55,3.95
22.06.21 10:02:59,3.65,3.65,3.60,3.60,225,4650,3.75,3.55,3.95
22.06.21 10:03:59,3.95,3.95,3.95,3.95,75,4500,3.75,3.65,4.10
22.06.21 10:04:59,3.70,3.70,3.70,3.70,75,4500,3.75,3.20,4.45
22.06.21 10:11:59,4.45,4.45,4.45,4.45,75,4650,3.76,3.80,4.45
22.06.21 10:16:59,4.40,4.40,4.40,4.40,75,4650,3.77,3.80,4.45
22.06.21 10:19:59,4.40,4.40,4.40,4.40,75,4725,3.78,3.90,4.85
