0,1,2,3,4,5,6,7,8,9
18.06.21 09:20:59,1253.90,1253.90,1253.90,1253.90,75,0,1253.90,1202.80,1261.60
18.06.21 09:23:59,1227.60,1227.60,1227.60,1227.60,75,75,1240.75,1208.60,1264.75
21.06.21 12:53:59,1155.00,1155.00,1155.00,1155.00,75,75,1155.00,1148.00,1181.40
22.06.21 10:14:59,1371.00,1371.00,1371.00,1371.00,75,150,1371.00,1375.00,1387.05
22.06.21 10:15:59,1387.00,1387.00,1387.00,1387.00,75,150,1379.00,1370.75,1382.90
22.06.21 14:40:59,1338.00,1338.00,1338.00,1338.00,75,150,1365.33,1337.55,1360.30
24.06.21 10:28:59,1251.85,1251.85,1251.85,1251.85,75,225,1251.85,1252.30,1273.05
24.06.21 10:33:59,1250.00,1250.00,1250.00,1250.00,75,300,1250.92,1250.05,1267.45
24.06.21 10:46:59,1258.00,1258.00,1258.00,1258.00,225,375,1255.17,1259.10,1269.85
24.06.21 10:47:59,1259.10,1259.10,1259.10,1259.10,150,375,1256.29,1259.15,1276.95
24.06.21 11:04:59,1265.00,1265.00,1265.00,1265.00,75,750,1257.38,1259.05,1274.05
24.06.21 11:26:59,1260.00,1260.00,1260.00,1260.00,450,825,1258.50,1260.60,1270.30
24.06.21 11:46:59,1255.00,1255.00,1255.00,1255.00,75,1275,1258.27,1255.80,1268.80
24.06.21 14:13:59,1315.00,1315.00,1301.80,1301.80,225,1350,1266.99,1313.95,1388.90
24.06.21 14:35:59,1312.00,1312.00,1312.00,1312.00,300,0,1275.17,1297.90,1316.75
24.06.21 15:15:59,1292.75,1292.75,1292.75,1292.75,75,1575,1275.93,1295.25,1304.60
25.06.21 11:28:59,1308.95,1308.95,1308.95,1308.95,75,1650,1308.95,1301.60,1326.40
25.06.21 15:24:59,1382.75,1382.75,1382.75,1382.75,750,1575,1353.66,1345.60,1354.50
28.06.21 11:15:59,1302.75,1302.75,1302.70,1302.70,750,1725,1302.70,1318.85,1327.15
28.06.21 12:10:59,1309.45,1309.45,1309.45,1309.45,75,1725,1303.31,1308.50,1326.90
28.06.21 13:36:59,1350.95,1350.95,1326.15,1326.15,150,1650,1308.73,1325.95,1333.05
28.06.21 15:12:59,1330.85,1330.85,1330.85,1330.85,75,1575,1310.31,1312.10,1331.50
01.07.21 09:18:59,1223.95,1223.95,1212.35,1212.35,150,1575,1218.15,1212.55,1243.60
01.07.21 09:20:59,1222.60,1222.60,1222.60,1222.60,75,1650,1219.63,1199.50,1219.75
01.07.21 10:52:59,1190.00,1190.00,1190.00,1190.00,75,1575,1212.22,1176.25,1207.75
01.07.21 10:55:59,1176.30,1176.30,1176.30,1176.30,300,1575,1194.26,1176.40,1202.20
01.07.21 11:44:59,1202.40,1202.40,1202.40,1202.40,75,1575,1195.17,1177.05,1217.40
01.07.21 12:24:59,1209.25,1209.25,1209.25,1209.25,75,1575,1196.58,1177.15,1198.30
01.07.21 12:29:59,1200.00,1200.00,1200.00,1200.00,75,1575,1196.89,1193.60,1199.65
01.07.21 13:24:59,1230.00,1230.00,1230.00,1230.00,75,1575,1199.65,1226.60,1237.00
01.07.21 13:57:59,1200.00,1200.00,1200.00,1200.00,375,1575,1199.75,1190.10,1211.40
01.07.21 14:01:59,1190.00,1190.00,1190.00,1190.00,75,1575,1199.21,1177.30,1192.20
01.07.21 14:06:59,1195.00,1195.00,1195.00,1195.00,450,1575,1198.15,1165.20,1195.95
01.07.21 14:53:59,1189.60,1189.60,1189.60,1189.60,75,1575,1197.81,1169.50,1197.45
01.07.21 14:55:59,1184.00,1186.00,1184.00,1186.00,150,1575,1196.86,1165.50,1184.85
01.07.21 15:13:59,1180.00,1180.00,1180.00,1180.00,75,1500,1196.26,1175.50,1192.35
