0,1,2,3,4,5,6,7,8,9
25.06.21 09:18:59,1.00,1.00,1.00,1.00,75,0,1.00,0.55,0.95
25.06.21 09:26:59,0.95,0.95,0.95,0.95,75,75,0.97,0.60,0.95
25.06.21 09:29:59,0.60,0.60,0.60,0.60,75,150,0.85,0.60,0.75
25.06.21 09:37:59,0.75,0.75,0.75,0.75,75,150,0.82,0.60,0.90
25.06.21 09:56:59,0.80,0.80,0.80,0.80,75,150,0.82,0.60,0.80
25.06.21 09:59:59,0.60,0.60,0.60,0.60,75,150,0.78,0.60,0.80
25.06.21 10:08:59,0.80,0.80,0.80,0.80,75,150,0.78,0.60,0.80
25.06.21 10:14:59,0.80,0.80,0.80,0.80,75,225,0.78,0.60,0.80
25.06.21 10:16:59,0.60,0.60,0.60,0.60,75,225,0.76,0.60,0.80
25.06.21 10:18:59,0.80,0.80,0.80,0.80,75,225,0.77,0.60,0.80
25.06.21 10:22:59,0.85,0.85,0.85,0.85,3750,300,0.80,0.55,0.80
25.06.21 10:27:59,0.65,0.65,0.65,0.65,3000,4050,0.74,0.65,0.80
25.06.21 10:28:59,0.70,0.70,0.65,0.65,3000,4050,0.71,0.75,0.80
25.06.21 10:29:59,0.75,0.75,0.75,0.75,600,4350,0.72,0.70,0.75
25.06.21 10:30:59,0.70,0.70,0.70,0.70,1200,4350,0.71,0.65,0.70
25.06.21 10:31:59,0.65,0.65,0.65,0.65,18000,4350,0.67,0.65,0.70
25.06.21 10:32:59,0.65,0.65,0.65,0.65,3000,4350,0.67,0.65,0.70
25.06.21 10:33:59,0.70,0.70,0.70,0.70,900,8250,0.67,0.65,0.70
25.06.21 10:35:59,0.70,0.70,0.70,0.70,2700,8250,0.67,0.70,0.75
25.06.21 10:36:59,0.70,0.70,0.70,0.70,1575,10050,0.67,0.65,0.70
25.06.21 10:37:59,0.70,0.70,0.70,0.70,150,10050,0.67,0.65,0.75
25.06.21 10:43:59,0.70,0.70,0.70,0.70,300,11700,0.67,0.65,0.75
25.06.21 10:44:59,0.75,0.75,0.65,0.65,3825,12075,0.68,0.65,0.70
25.06.21 10:45:59,0.70,0.70,0.65,0.65,1500,12075,0.68,0.65,0.70
25.06.21 10:46:59,0.65,0.65,0.65,0.65,3975,12075,0.67,0.65,0.70
25.06.21 10:52:59,0.70,0.70,0.70,0.70,1125,9375,0.67,0.65,0.70
25.06.21 11:00:59,0.70,0.70,0.70,0.70,150,8925,0.67,0.65,0.70
25.06.21 11:01:59,0.65,0.65,0.65,0.65,27000,8925,0.66,0.65,0.70
25.06.21 11:02:59,0.65,0.65,0.65,0.65,18000,9300,0.66,0.65,0.70
25.06.21 11:03:59,0.65,0.65,0.65,0.65,15000,9300,0.66,0.65,0.70
25.06.21 11:05:59,0.65,0.65,0.65,0.65,21000,8250,0.66,0.65,0.70
25.06.21 11:06:59,0.65,0.65,0.65,0.65,21075,8250,0.65,0.65,0.70
25.06.21 11:07:59,0.65,0.65,0.65,0.65,15000,8250,0.65,0.65,0.70
25.06.21 11:08:59,0.65,0.65,0.65,0.65,150,6150,0.65,0.65,0.70
25.06.21 11:09:59,0.65,0.70,0.65,0.70,6300,6150,0.65,0.65,0.70
25.06.21 11:10:59,0.65,0.65,0.65,0.65,3075,6150,0.65,0.65,0.70
25.06.21 11:15:59,0.70,0.70,0.70,0.70,2100,9300,0.65,0.65,0.70
25.06.21 11:30:59,0.70,0.70,0.70,0.70,75,9300,0.65,0.65,0.70
25.06.21 11:49:59,0.70,0.70,0.70,0.70,75,9375,0.65,0.65,0.70
25.06.21 11:54:59,0.65,0.65,0.65,0.65,2475,9450,0.65,0.65,0.70
25.06.21 12:10:59,0.70,0.70,0.70,0.70,75,9225,0.65,0.65,0.70
25.06.21 12:28:59,0.65,0.65,0.65,0.65,1350,9225,0.65,0.65,0.70
25.06.21 12:29:59,0.65,0.65,0.65,0.65,225,9225,0.65,0.65,0.70
25.06.21 12:31:59,0.65,0.70,0.65,0.70,3075,7650,0.65,0.65,0.70
25.06.21 12:32:59,0.65,0.65,0.65,0.65,30600,7650,0.65,0.65,0.70
25.06.21 12:33:59,0.65,0.65,0.65,0.65,1200,8700,0.65,0.65,0.70
25.06.21 12:34:59,0.65,0.65,0.65,0.65,14550,8700,0.65,0.65,0.70
25.06.21 12:35:59,0.65,0.65,0.65,0.65,9000,8700,0.65,0.65,0.70
25.06.21 12:36:59,0.65,0.65,0.65,0.65,975,8700,0.65,0.65,0.70
25.06.21 12:37:59,0.65,0.65,0.65,0.65,1275,8700,0.65,0.60,0.65
25.06.21 12:38:59,0.65,0.65,0.65,0.65,225,8700,0.65,0.60,0.65
25.06.21 12:39:59,0.65,0.65,0.65,0.65,2250,9225,0.65,0.60,0.65
