0,1,2,3,4,5,6,7,8,9
23.06.21 09:21:59,1166.50,1166.50,1166.50,1166.50,75,0,1166.50,1157.80,1204.35
23.06.21 10:29:59,1235.60,1235.60,1235.60,1235.60,75,75,1201.05,1144.75,1273.65
24.06.21 10:29:59,1224.05,1224.05,1224.05,1224.05,75,0,1224.05,1231.15,1255.40
24.06.21 10:33:59,1242.00,1242.00,1242.00,1242.00,75,75,1233.02,1237.70,1255.20
24.06.21 15:15:59,1192.50,1192.50,1192.50,1192.50,75,150,1219.51,1193.55,1204.00
28.06.21 15:06:59,1199.30,1199.30,1199.30,1199.30,75,225,1199.30,1174.65,1205.35
30.06.21 10:12:59,1199.25,1199.25,1199.25,1199.25,75,225,1199.25,1184.10,1197.30
01.07.21 09:18:59,1273.85,1273.85,1273.85,1273.85,75,225,1273.85,1259.25,1280.05
01.07.21 12:24:59,1303.90,1303.90,1303.90,1303.90,75,300,1288.87,1299.20,1313.50
01.07.21 12:29:59,1311.40,1311.40,1311.40,1311.40,75,225,1296.38,1301.00,1313.55
01.07.21 15:25:59,1321.55,1321.55,1321.55,1321.55,75,225,1302.67,1316.65,1330.85
