0,1,2,3,4,5,6,7,8,9
03.06.21 09:15:59,6.85,6.85,6.85,6.85,75,0,6.85,0.00,20.00
04.06.21 09:26:59,15.00,15.00,15.00,15.00,75,75,15.00,2.15,15.00
04.06.21 09:27:59,3.00,3.00,3.00,3.00,75,75,9.00,2.50,15.50
04.06.21 10:15:59,12.00,12.00,12.00,12.00,225,75,10.76,4.10,11.90
04.06.21 10:16:59,4.10,4.10,4.10,4.10,225,75,8.26,4.20,10.90
04.06.21 10:19:59,9.00,9.00,9.00,9.00,75,75,8.34,4.20,9.00
11.06.21 09:36:59,1.55,1.55,1.55,1.55,75,150,1.55,1.60,0.00
11.06.21 10:49:59,2.25,2.25,2.25,2.25,75,150,1.90,2.25,4.90
11.06.21 12:23:59,4.95,4.95,4.95,4.95,75,150,2.91,2.35,4.95
15.06.21 09:56:59,2.95,2.95,2.95,2.95,75,150,2.95,1.75,3.00
15.06.21 10:02:59,2.95,2.95,2.95,2.95,150,75,2.95,2.00,0.00
21.06.21 10:02:59,2.95,2.95,2.95,2.95,525,225,2.95,1.05,0.00
21.06.21 13:48:59,1.70,1.70,1.70,1.70,300,750,2.49,1.60,0.00
21.06.21 14:29:59,2.75,2.75,2.75,2.75,300,1050,2.56,1.75,0.00
22.06.21 09:41:59,2.75,2.75,2.75,2.75,225,750,2.75,1.50,3.40
22.06.21 12:38:59,2.05,3.30,2.05,3.30,6000,975,2.67,2.00,3.50
22.06.21 15:30:00,3.45,3.45,3.45,3.45,75,975,2.68,2.15,3.50
23.06.21 09:16:59,2.00,2.00,2.00,2.00,75,1050,2.00,2.00,0.00
23.06.21 09:50:59,4.75,4.75,4.75,4.75,75,975,3.37,1.80,4.70
23.06.21 10:03:59,2.00,2.00,2.00,2.00,75,1050,2.91,1.80,3.85
23.06.21 10:05:59,3.85,3.85,3.85,3.85,75,1050,3.15,2.05,3.75
23.06.21 10:06:59,3.75,3.75,3.75,3.75,75,1050,3.27,2.15,3.50
23.06.21 10:41:59,2.85,2.85,2.85,2.85,75,1125,3.20,2.05,3.75
23.06.21 13:29:59,1.80,1.80,1.80,1.80,750,1125,2.37,1.25,3.55
23.06.21 13:41:59,3.55,3.55,3.55,3.55,75,900,2.44,1.55,3.60
23.06.21 14:31:59,3.50,3.50,3.50,3.50,75,0,2.50,2.50,3.50
23.06.21 14:32:59,2.70,2.70,2.70,2.70,75,975,2.51,1.60,3.50
23.06.21 14:44:59,1.50,1.50,1.50,1.50,450,975,2.28,1.50,3.55
23.06.21 14:53:59,1.95,1.95,1.95,1.95,75,0,2.27,1.90,2.70
23.06.21 14:56:59,1.90,1.90,1.90,1.90,225,825,2.23,1.90,2.65
23.06.21 15:24:59,1.55,1.55,1.55,1.55,75,825,2.21,1.55,3.35
23.06.21 15:25:59,1.55,1.55,1.55,1.55,75,825,2.18,1.55,3.85
24.06.21 09:45:59,1.30,1.30,1.30,1.30,750,825,1.30,1.20,1.30
24.06.21 10:34:59,2.00,2.00,2.00,2.00,375,900,1.53,1.05,3.00
24.06.21 11:57:59,1.20,1.20,1.20,1.20,1500,900,1.34,1.25,2.45
24.06.21 12:13:59,1.95,1.95,1.95,1.95,1425,2400,1.55,1.30,1.95
24.06.21 12:17:59,1.75,1.75,1.75,1.75,150,975,1.56,1.25,1.80
24.06.21 12:31:59,1.75,1.75,1.75,1.75,75,1050,1.56,1.25,1.80
24.06.21 12:34:59,1.25,1.25,1.25,1.25,75,1050,1.56,1.20,1.75
24.06.21 12:49:59,1.75,1.75,1.75,1.75,75,975,1.56,1.25,1.80
24.06.21 13:37:59,1.80,1.80,1.80,1.80,150,1050,1.57,1.35,1.85
24.06.21 13:50:59,1.20,1.35,1.20,1.35,1575,1200,1.48,1.00,1.20
24.06.21 14:34:59,1.10,1.10,1.10,1.10,150,2700,1.47,1.05,1.10
24.06.21 14:37:59,1.00,1.00,1.00,1.00,150,2850,1.46,0.75,1.00
25.06.21 09:15:59,2.05,2.05,1.10,1.10,975,3000,1.46,0.60,1.00
25.06.21 09:20:59,0.95,0.95,0.95,0.95,75,3975,1.42,0.75,0.95
25.06.21 09:40:59,1.00,1.00,1.00,1.00,150,3975,1.37,0.75,0.95
25.06.21 09:42:59,0.95,0.95,0.95,0.95,150,4125,1.32,0.75,0.95
25.06.21 09:43:59,0.95,0.95,0.95,0.95,75,4125,1.30,0.75,0.95
25.06.21 09:45:59,0.95,0.95,0.95,0.95,375,4350,1.23,0.75,0.95
25.06.21 09:49:59,0.90,0.90,0.90,0.90,150,4725,1.20,0.80,0.90
25.06.21 09:56:59,0.80,0.80,0.80,0.80,20475,7800,0.83,0.80,0.85
25.06.21 09:58:59,0.75,0.75,0.75,0.75,150,7800,0.83,0.75,0.80
25.06.21 09:59:59,0.80,0.80,0.80,0.80,1350,9600,0.83,0.75,0.80
25.06.21 10:02:59,0.75,0.75,0.75,0.75,300,9000,0.83,0.65,0.75
25.06.21 10:04:59,0.75,0.75,0.75,0.75,75,9000,0.83,0.65,0.75
25.06.21 10:05:59,0.75,0.75,0.75,0.75,150,9075,0.83,0.65,0.75
25.06.21 10:07:59,0.75,0.75,0.75,0.75,1800,9075,0.82,0.65,0.80
25.06.21 10:11:59,0.70,0.70,0.70,0.70,75,9225,0.82,0.65,0.75
25.06.21 10:13:59,0.75,0.75,0.70,0.75,6225,9225,0.80,0.70,0.80
25.06.21 10:14:59,0.75,0.80,0.75,0.80,1200,6450,0.80,0.75,0.80
25.06.21 10:15:59,0.75,0.75,0.75,0.75,675,6450,0.80,0.75,0.80
25.06.21 10:16:59,0.75,0.75,0.75,0.75,600,6450,0.80,0.75,0.80
25.06.21 10:18:59,0.80,0.80,0.75,0.80,5475,7275,0.80,0.75,0.80
25.06.21 10:19:59,0.75,0.80,0.75,0.80,675,7275,0.80,0.75,0.80
25.06.21 10:20:59,0.75,0.75,0.75,0.75,3000,7725,0.79,0.75,0.80
25.06.21 10:23:59,0.75,0.75,0.75,0.75,75,7725,0.79,0.75,0.80
25.06.21 10:25:59,0.75,0.75,0.75,0.75,75,9375,0.79,0.75,0.80
25.06.21 10:26:59,0.75,0.75,0.75,0.75,150,9375,0.79,0.75,0.80
