0,1,2,3,4,5,6,7,8,9
25.06.21 15:20:59,0.90,0.90,0.90,0.90,150,225,0.99,0.90,1.30
25.06.21 15:21:59,0.90,0.90,0.90,0.90,75,225,0.99,0.90,1.30
28.06.21 10:25:59,0.65,0.65,0.65,0.65,75,150,0.65,0.60,1.00
28.06.21 12:31:59,0.65,0.65,0.65,0.65,225,150,0.65,0.60,0.85
28.06.21 15:20:59,0.55,0.55,0.40,0.40,150,300,0.59,0.40,0.90
28.06.21 15:28:59,0.25,0.25,0.25,0.25,75,225,0.54,0.20,0.90
29.06.21 09:15:59,1.20,1.20,1.20,1.20,300,150,1.20,0.00,1.25
29.06.21 09:56:59,0.80,0.85,0.80,0.85,150,450,1.07,0.50,0.85
29.06.21 09:57:59,0.85,0.85,0.85,0.85,375,450,0.97,0.55,0.85
29.06.21 09:58:59,0.80,0.80,0.80,0.80,75,450,0.95,0.55,0.85
29.06.21 10:51:59,0.55,0.55,0.55,0.55,525,975,0.81,0.55,0.75
29.06.21 10:58:59,0.55,0.55,0.50,0.50,750,900,0.71,0.45,0.70
29.06.21 11:12:59,0.50,0.50,0.50,0.50,75,1500,0.70,0.45,0.50
29.06.21 11:15:59,0.45,0.50,0.45,0.50,15675,1575,0.52,0.45,0.50
29.06.21 11:16:59,0.50,0.50,0.50,0.50,27000,1575,0.50,0.45,0.50
29.06.21 11:17:59,0.45,0.45,0.45,0.45,300,1575,0.50,0.35,0.55
29.06.21 11:18:59,0.50,0.50,0.45,0.45,300,1575,0.50,0.40,0.45
29.06.21 11:20:59,0.40,0.40,0.40,0.40,150,1575,0.50,0.35,0.45
29.06.21 11:43:59,0.40,0.40,0.40,0.40,24150,1575,0.47,0.35,0.40
29.06.21 11:44:59,0.40,0.40,0.40,0.40,15000,4050,0.45,0.35,0.40
29.06.21 11:45:59,0.40,0.40,0.40,0.40,9000,4050,0.45,0.35,0.40
29.06.21 11:46:59,0.40,0.40,0.40,0.40,6075,4050,0.44,0.35,0.40
29.06.21 11:47:59,0.35,0.35,0.35,0.35,75,4050,0.44,0.30,0.40
29.06.21 12:02:59,0.35,0.40,0.35,0.40,6675,1650,0.44,0.35,0.40
29.06.21 12:03:59,0.40,0.45,0.40,0.45,4275,1650,0.44,0.40,0.45
29.06.21 12:04:59,0.45,0.45,0.40,0.40,1800,1650,0.44,0.40,0.45
29.06.21 12:05:59,0.45,0.45,0.45,0.45,1200,1650,0.44,0.40,0.55
29.06.21 12:06:59,0.40,0.40,0.40,0.40,150,3075,0.44,0.40,0.45
29.06.21 12:07:59,0.45,0.45,0.45,0.45,39975,3075,0.44,0.40,0.45
29.06.21 12:08:59,0.45,0.45,0.45,0.45,20175,3075,0.44,0.40,0.45
29.06.21 12:52:59,0.65,0.65,0.65,0.65,150,3075,0.44,0.45,0.65
29.06.21 12:58:59,0.45,0.45,0.45,0.45,225,2925,0.44,0.40,0.55
29.06.21 14:11:59,0.45,0.45,0.45,0.45,150,2925,0.44,0.40,0.45
29.06.21 14:35:59,0.45,0.45,0.45,0.45,75,2775,0.44,0.40,0.45
29.06.21 14:48:59,0.45,0.45,0.45,0.45,1275,2700,0.44,0.40,0.45
29.06.21 15:14:59,0.30,0.30,0.30,0.30,300,1425,0.44,0.30,0.45
29.06.21 15:16:59,0.35,0.35,0.35,0.35,75,1200,0.44,0.25,0.45
29.06.21 15:21:59,0.45,0.45,0.45,0.45,225,1125,0.44,0.20,0.45
29.06.21 15:30:00,0.20,0.20,0.20,0.20,150,900,0.44,0.20,0.45
30.06.21 09:55:59,0.15,0.15,0.15,0.15,150,900,0.15,0.15,0.55
30.06.21 13:49:59,0.25,0.25,0.25,0.25,150,900,0.20,0.10,0.40
30.06.21 15:07:59,0.10,0.10,0.10,0.10,150,750,0.16,0.10,0.35
30.06.21 15:27:59,0.15,0.15,0.15,0.15,150,900,0.16,0.10,0.35
01.07.21 13:55:59,0.15,0.15,0.15,0.15,75,750,0.15,0.00,0.25
