0,1,2,3,4,5,6,7,8,9
18.06.21 10:16:59,745.00,745.00,745.00,745.00,150,0,745.00,744.90,780.80
18.06.21 10:17:59,745.00,745.00,745.00,745.00,300,150,745.00,747.10,783.70
18.06.21 10:20:59,740.00,740.00,740.00,740.00,375,150,742.72,724.35,749.90
18.06.21 10:21:59,740.00,740.00,740.00,740.00,375,825,741.87,727.70,766.05
18.06.21 10:36:59,735.40,735.40,735.40,735.40,75,1200,741.49,727.10,734.65
21.06.21 09:17:59,663.20,663.20,663.20,663.20,75,1200,663.20,646.30,673.20
21.06.21 09:19:59,673.00,683.65,673.00,683.65,150,1275,673.28,665.70,684.30
21.06.21 09:36:59,694.95,694.95,694.95,694.95,75,1350,678.70,672.50,692.60
22.06.21 09:41:59,980.90,980.90,980.90,980.90,75,1275,980.90,961.45,980.85
22.06.21 09:45:59,963.95,963.95,963.95,963.95,75,1275,972.42,963.80,980.70
23.06.21 12:43:59,864.70,864.70,864.70,864.70,75,1275,864.70,813.40,954.00
24.06.21 15:15:59,876.80,876.80,876.80,876.80,75,1275,876.80,879.50,930.60
25.06.21 09:44:59,921.00,921.00,921.00,921.00,225,1350,921.00,921.00,931.60
25.06.21 09:48:59,921.00,921.00,921.00,921.00,225,1575,921.00,914.85,919.45
25.06.21 10:02:59,908.05,908.05,908.05,908.05,75,1500,919.15,891.50,910.30
25.06.21 11:57:59,920.35,920.35,920.35,920.35,75,1425,919.30,916.15,922.05
25.06.21 13:41:59,936.70,936.70,936.70,936.70,75,1350,921.23,922.45,934.25
25.06.21 13:42:59,952.70,952.70,952.70,952.70,75,1425,924.38,934.30,939.35
28.06.21 09:16:59,985.75,985.75,985.75,985.75,75,1500,985.75,985.75,991.10
28.06.21 09:17:59,968.40,968.40,968.40,968.40,150,1575,974.18,990.55,996.05
28.06.21 12:09:59,908.05,908.05,908.05,908.05,75,1575,957.65,906.60,912.10
30.06.21 10:02:59,897.70,897.70,897.70,897.70,75,1575,897.70,897.75,904.95
30.06.21 10:03:59,897.80,897.80,897.80,897.80,225,1575,897.77,897.75,904.20
30.06.21 10:04:59,904.25,904.25,904.25,904.25,300,1575,901.01,898.10,903.60
30.06.21 10:13:59,908.05,908.05,908.05,908.05,75,1575,901.79,897.60,914.60
30.06.21 10:32:59,912.40,912.40,912.40,912.40,75,1575,902.85,912.30,917.95
30.06.21 11:00:59,933.85,933.85,933.85,933.85,75,1500,905.67,930.00,935.40
30.06.21 11:01:59,933.85,933.85,933.85,933.85,75,1500,908.02,932.20,936.00
30.06.21 11:07:59,925.40,925.40,925.40,925.40,150,1500,910.50,925.50,929.45
30.06.21 11:08:59,929.50,929.50,929.50,929.50,150,1650,912.87,926.15,929.50
30.06.21 11:11:59,932.75,933.05,932.75,933.00,300,1500,916.89,928.90,932.95
30.06.21 11:12:59,932.50,932.50,932.50,932.50,150,1500,918.31,929.65,932.80
30.06.21 11:13:59,932.80,932.80,932.80,932.80,75,1500,918.94,929.65,933.25
30.06.21 11:15:59,934.40,935.45,934.40,935.45,150,1050,920.22,927.10,934.65
01.07.21 09:18:59,810.10,810.10,810.10,810.10,75,900,810.10,807.90,827.20
01.07.21 10:05:59,815.40,815.40,814.90,814.90,150,900,813.46,810.55,818.35
01.07.21 10:08:59,815.00,815.00,815.00,815.00,300,900,814.34,816.10,822.30
01.07.21 10:26:59,815.00,815.00,815.00,815.00,150,975,814.48,815.00,818.90
01.07.21 10:29:59,815.00,815.00,815.00,815.00,525,975,814.71,806.55,818.55
