0,1,2,3,4,5,6,7,8,9
21.06.21 11:02:59,7.00,7.25,6.50,7.20,525,0,6.87,6.60,7.50
21.06.21 11:03:59,7.35,7.35,6.55,6.95,2475,375,6.83,6.35,6.70
21.06.21 11:04:59,6.30,6.35,6.20,6.35,300,375,6.78,6.05,6.40
21.06.21 11:06:59,6.40,6.90,6.40,6.90,675,2625,6.75,6.00,6.90
21.06.21 11:09:59,6.70,6.70,6.70,6.70,75,3300,6.75,6.00,6.80
21.06.21 11:15:59,6.70,7.25,6.70,7.25,450,3375,6.77,6.40,8.25
21.06.21 11:36:59,6.95,6.95,6.95,6.95,75,3450,6.77,6.65,7.20
21.06.21 12:25:59,6.65,6.65,6.65,6.65,75,3450,6.77,5.65,6.95
21.06.21 12:58:59,7.45,7.45,7.45,7.45,300,3375,6.80,6.30,7.45
21.06.21 12:59:59,6.50,6.50,6.50,6.50,150,3375,6.79,6.15,6.95
21.06.21 13:03:59,7.45,7.45,7.45,7.45,300,3525,6.82,6.30,7.40
21.06.21 13:14:59,6.00,6.00,6.00,6.00,225,3600,6.79,5.65,6.35
21.06.21 14:06:59,6.45,6.45,6.45,6.45,75,3675,6.78,5.80,6.95
21.06.21 14:30:59,5.40,5.40,5.40,5.40,150,3600,6.75,5.35,6.75
21.06.21 14:32:59,4.65,4.65,4.65,4.65,600,3525,6.57,4.35,6.55
21.06.21 14:34:59,5.60,5.60,5.55,5.55,975,4125,6.45,4.35,6.70
21.06.21 14:35:59,5.55,5.55,5.30,5.35,1725,4125,6.25,5.25,5.45
21.06.21 14:36:59,5.25,5.45,5.25,5.45,375,4125,6.22,5.35,5.50
21.06.21 14:37:59,5.40,5.40,5.40,5.40,75,5400,6.21,5.30,5.40
21.06.21 14:38:59,5.40,5.40,5.40,5.40,150,5400,6.20,5.30,5.40
21.06.21 14:40:59,5.40,5.40,5.40,5.40,150,5550,6.19,5.40,5.55
21.06.21 14:41:59,5.40,5.40,5.40,5.40,150,5550,6.18,5.05,5.20
21.06.21 14:45:59,4.90,4.90,4.90,4.90,150,5700,6.16,4.85,4.95
21.06.21 14:47:59,5.05,5.05,5.05,5.05,75,5700,6.15,5.00,5.15
21.06.21 14:48:59,5.30,5.30,5.30,5.30,75,5700,6.14,5.25,5.35
21.06.21 14:50:59,5.25,5.25,5.15,5.15,150,5850,6.13,5.25,5.40
21.06.21 14:51:59,5.25,5.25,5.25,5.25,75,5850,6.12,5.05,5.20
21.06.21 14:59:59,5.40,5.45,5.40,5.45,150,5850,6.11,5.20,5.35
21.06.21 15:03:59,5.15,5.20,5.00,5.20,675,5850,6.05,5.05,5.15
21.06.21 15:09:59,5.05,5.10,5.05,5.10,375,6450,6.02,4.95,5.15
21.06.21 15:10:59,5.15,5.15,5.15,5.15,225,6825,6.01,5.05,5.20
21.06.21 15:11:59,5.20,5.20,5.15,5.15,225,6825,5.99,5.05,5.20
21.06.21 15:12:59,5.25,5.25,5.25,5.25,750,6825,5.94,5.15,5.25
21.06.21 15:14:59,5.30,5.35,5.25,5.25,975,8025,5.90,5.20,5.30
21.06.21 15:15:59,5.30,5.30,5.30,5.30,225,8025,5.89,5.20,5.35
21.06.21 15:16:59,5.25,5.25,5.20,5.25,1425,9075,5.81,5.10,5.20
21.06.21 15:17:59,5.20,5.25,5.20,5.25,525,9075,5.79,5.10,5.20
21.06.21 15:19:59,5.25,5.25,5.25,5.25,150,9150,5.79,5.10,5.20
21.06.21 15:22:59,5.05,5.05,5.05,5.05,75,9300,5.79,5.00,5.10
21.06.21 15:24:59,5.10,5.10,5.10,5.10,75,9300,5.78,5.15,5.25
21.06.21 15:25:59,5.15,5.15,5.00,5.00,525,9375,5.76,5.05,5.20
21.06.21 15:28:59,5.25,5.25,5.25,5.25,75,8850,5.76,5.00,5.20
21.06.21 15:30:00,5.15,5.15,5.15,5.15,75,8850,5.76,3.30,17.25
22.06.21 09:20:59,5.10,5.10,4.40,4.40,675,8850,4.53,4.25,5.20
22.06.21 09:22:59,4.40,4.40,4.40,4.40,75,9525,4.52,4.40,5.20
22.06.21 09:23:59,4.45,4.55,4.45,4.55,675,9825,4.52,4.35,4.45
22.06.21 09:24:59,4.55,4.55,4.35,4.35,225,9825,4.52,4.35,4.55
22.06.21 09:25:59,4.35,4.35,4.35,4.35,75,9825,4.51,4.25,4.55
22.06.21 09:26:59,4.25,4.25,4.25,4.25,75,9825,4.50,4.30,4.55
22.06.21 09:30:59,4.55,4.55,4.55,4.55,75,10050,4.50,4.30,4.55
22.06.21 09:33:59,4.55,4.60,4.55,4.60,150,10125,4.50,4.50,5.20
22.06.21 09:34:59,4.70,4.70,4.70,4.70,150,10125,4.52,4.45,4.65
22.06.21 09:36:59,4.65,4.65,4.65,4.65,75,10350,4.52,4.60,4.80
22.06.21 09:39:59,4.80,4.80,4.80,4.80,75,10425,4.53,4.70,4.90
22.06.21 09:44:59,5.30,5.30,5.30,5.30,750,10500,4.69,4.85,5.45
22.06.21 09:47:59,4.95,4.95,4.90,4.90,225,10800,4.71,4.85,5.25
22.06.21 09:51:59,4.85,4.85,4.85,4.85,75,10575,4.71,4.75,5.15
22.06.21 09:54:59,5.15,5.15,5.15,5.15,225,10650,4.74,4.95,5.15
22.06.21 09:55:59,5.05,5.05,5.05,5.05,150,10650,4.75,4.90,5.15
22.06.21 09:59:59,5.10,5.10,5.10,5.10,225,11025,4.77,4.85,5.25
22.06.21 10:01:59,5.15,5.15,5.15,5.15,75,11175,4.78,4.95,5.15
22.06.21 10:02:59,5.05,5.05,5.05,5.05,150,11250,4.79,4.85,5.10
22.06.21 10:06:59,5.05,5.05,5.00,5.00,150,11400,4.79,4.85,5.05
22.06.21 10:13:59,4.85,4.95,4.85,4.95,225,11550,4.80,4.75,5.00
22.06.21 10:15:59,5.00,5.00,4.90,4.90,300,11475,4.81,4.85,5.10
22.06.21 10:17:59,4.95,4.95,4.95,4.95,75,11475,4.81,4.90,5.10
22.06.21 10:18:59,5.05,5.05,5.05,5.05,75,11550,4.82,5.05,5.25
22.06.21 10:22:59,5.10,5.10,5.10,5.10,150,11475,4.83,5.10,5.25
22.06.21 10:25:59,5.25,5.25,5.25,5.25,75,11325,4.83,5.15,5.35
22.06.21 10:27:59,5.45,5.45,5.45,5.45,75,11400,4.84,5.25,5.45
22.06.21 10:28:59,5.30,5.30,5.30,5.30,150,11400,4.85,5.25,5.45
22.06.21 10:33:59,5.35,5.35,5.35,5.35,75,11325,4.86,5.35,5.55
22.06.21 10:47:59,5.25,5.25,5.25,5.25,150,11250,4.87,5.20,5.45
22.06.21 10:48:59,5.25,5.25,5.25,5.25,75,11250,4.88,5.15,5.35
22.06.21 10:50:59,5.20,5.20,5.20,5.20,75,11250,4.88,5.15,5.45
22.06.21 10:51:59,5.20,5.25,5.20,5.25,150,10950,4.89,5.20,5.45
22.06.21 11:19:59,4.95,4.95,4.95,4.95,75,10875,4.89,4.75,4.95
22.06.21 11:31:59,5.00,5.00,5.00,5.00,150,10950,4.89,4.75,4.95
22.06.21 11:35:59,4.95,4.95,4.95,4.95,150,11100,4.89,4.75,4.95
22.06.21 11:42:59,4.80,4.85,4.80,4.85,150,11250,4.89,4.50,4.95
22.06.21 11:43:59,4.90,4.90,4.90,4.90,75,11250,4.89,4.60,4.95
22.06.21 11:58:59,4.80,4.80,4.80,4.80,150,11400,4.89,4.70,4.85
22.06.21 11:59:59,4.85,4.85,4.85,4.85,75,11400,4.89,4.75,4.90
22.06.21 12:13:59,4.80,4.80,4.80,4.80,75,11250,4.89,4.80,4.95
22.06.21 12:15:59,4.80,4.80,4.80,4.80,150,11250,4.88,4.80,5.05
22.06.21 12:16:59,4.85,4.85,4.85,4.85,75,11100,4.88,4.80,5.05
