0,1,2,3,4,5,6,7,8,9
23.06.21 10:20:59,3.35,3.85,3.35,3.70,15600,11625,3.60,3.55,3.80
23.06.21 10:21:59,3.60,3.80,3.60,3.80,450,11625,3.60,2.80,3.85
23.06.21 10:22:59,3.50,3.80,3.50,3.80,4125,11625,3.62,3.50,3.80
23.06.21 10:23:59,3.50,3.80,3.50,3.50,3600,11625,3.63,2.85,3.45
23.06.21 10:24:59,3.30,3.30,3.15,3.30,975,22200,3.62,3.00,3.35
23.06.21 10:25:59,3.35,3.35,3.30,3.30,375,22200,3.61,3.10,3.30
23.06.21 10:26:59,3.30,3.30,3.30,3.30,150,22200,3.61,3.10,3.35
23.06.21 10:27:59,3.10,3.10,3.10,3.10,1050,21750,3.59,3.10,3.35
23.06.21 10:29:59,3.10,3.10,3.10,3.10,225,21825,3.58,3.10,3.35
23.06.21 10:30:59,3.15,3.15,3.15,3.15,75,21825,3.58,3.15,3.25
23.06.21 10:31:59,3.15,3.15,3.15,3.15,75,21825,3.58,3.15,3.25
23.06.21 10:32:59,3.15,3.15,3.10,3.10,375,21825,3.58,3.10,3.25
23.06.21 10:33:59,3.20,3.20,3.20,3.20,150,21975,3.57,3.10,3.25
23.06.21 10:34:59,3.15,3.15,3.15,3.15,300,21975,3.57,3.10,3.25
23.06.21 10:36:59,3.30,3.30,3.30,3.30,300,21975,3.57,3.10,3.40
23.06.21 10:39:59,3.30,3.30,3.30,3.30,75,21975,3.57,3.10,3.35
23.06.21 10:40:59,3.10,3.10,3.10,3.10,225,21975,3.56,3.10,3.30
23.06.21 10:41:59,3.10,3.10,3.10,3.10,225,21975,3.56,3.05,3.35
23.06.21 10:47:59,3.05,3.05,3.05,3.05,150,21975,3.56,3.00,3.25
23.06.21 10:59:59,2.80,2.80,2.80,2.80,225,21975,3.55,2.80,3.25
23.06.21 11:06:59,3.15,3.15,3.00,3.00,900,21975,3.53,2.85,3.25
23.06.21 11:07:59,3.15,3.15,3.15,3.15,150,21975,3.53,2.90,3.15
23.06.21 11:08:59,3.15,3.15,3.15,3.15,150,21975,3.53,3.05,3.20
23.06.21 11:15:59,3.10,3.10,3.10,3.10,75,21825,3.53,3.05,3.20
23.06.21 11:19:59,3.10,3.10,3.10,3.10,75,0,3.53,3.10,3.20
23.06.21 11:25:59,3.10,3.10,3.10,3.10,75,21825,3.53,3.10,3.15
23.06.21 11:26:59,3.10,3.10,3.10,3.10,75,21825,3.52,3.00,3.20
23.06.21 11:31:59,3.00,3.00,3.00,3.00,75,21825,3.52,2.70,3.15
23.06.21 11:42:59,2.80,2.80,2.80,2.80,75,21825,3.52,2.80,3.10
23.06.21 11:51:59,3.00,3.00,3.00,3.00,225,21825,3.52,2.90,3.00
23.06.21 11:52:59,3.00,3.00,3.00,3.00,75,21825,3.52,2.95,3.15
23.06.21 11:55:59,3.00,3.00,3.00,3.00,150,21825,3.51,2.90,3.00
23.06.21 12:06:59,3.00,3.00,3.00,3.00,150,21825,3.51,3.00,3.05
23.06.21 12:07:59,3.00,3.00,3.00,3.00,975,21825,3.50,2.90,3.00
23.06.21 12:10:59,2.90,2.90,2.90,2.90,150,21825,3.49,2.80,2.90
23.06.21 12:13:59,2.80,2.80,2.80,2.80,375,21825,3.48,2.70,2.90
23.06.21 12:23:59,2.75,2.75,2.75,2.75,150,21825,3.48,2.75,2.90
23.06.21 12:29:59,2.75,2.90,2.75,2.90,450,21825,3.47,2.75,3.10
23.06.21 12:30:59,2.90,3.00,2.90,3.00,375,21825,3.47,2.85,3.10
23.06.21 12:32:59,2.90,2.90,2.85,2.85,150,21825,3.46,2.70,2.90
23.06.21 12:33:59,2.85,2.85,2.85,2.85,75,21825,3.46,2.80,2.90
23.06.21 12:34:59,2.80,2.80,2.80,2.80,375,21675,3.46,2.75,3.00
23.06.21 12:46:59,2.90,2.90,2.90,2.90,450,21750,3.45,2.75,3.10
23.06.21 12:48:59,3.00,3.00,3.00,3.00,600,21750,3.44,2.70,3.00
23.06.21 12:49:59,2.90,2.90,2.90,2.90,75,21750,3.44,2.70,2.95
23.06.21 13:01:59,2.80,2.80,2.80,2.80,300,21675,3.43,2.75,2.80
23.06.21 13:02:59,2.80,2.80,2.80,2.80,150,21675,3.43,2.75,2.90
23.06.21 13:03:59,2.80,2.80,2.80,2.80,75,21675,3.43,2.75,2.85
23.06.21 13:05:59,2.80,2.80,2.80,2.80,375,21600,3.42,2.75,2.80
23.06.21 13:08:59,2.75,2.75,2.75,2.75,75,21600,3.42,2.70,2.80
23.06.21 13:21:59,2.50,2.50,2.50,2.50,75,21675,3.42,2.50,2.75
