0,1,2,3,4,5,6,7,8,9
28.06.21 11:11:59,1019.90,1019.90,1019.90,1019.90,300,32025,1042.03,1016.05,1024.50
28.06.21 11:41:59,1034.00,1034.00,1034.00,1034.00,150,32025,1040.42,1033.50,1038.15
28.06.21 12:36:59,1020.70,1020.70,1020.70,1020.70,525,31875,1032.30,1020.85,1029.15
28.06.21 13:46:59,1023.95,1026.40,1023.95,1026.40,150,31875,1031.55,1020.65,1028.20
28.06.21 13:49:59,1021.80,1021.80,1021.80,1021.80,525,31875,1028.93,1017.40,1022.35
28.06.21 13:51:59,1022.30,1022.30,1022.30,1022.30,225,31875,1028.24,1013.35,1017.10
29.06.21 12:05:59,960.00,960.00,960.00,960.00,375,31875,960.00,960.15,961.60
29.06.21 12:07:59,960.00,960.00,960.00,960.00,450,31500,960.00,960.00,960.25
29.06.21 12:08:59,960.00,960.00,960.00,960.00,675,31500,960.00,956.50,960.30
29.06.21 13:58:59,990.00,990.00,990.00,990.00,1500,30375,975.00,978.50,987.95
29.06.21 14:12:59,965.00,965.00,965.00,965.00,1500,28875,971.66,957.30,963.15
30.06.21 09:23:59,976.75,976.75,976.75,976.75,75,27375,976.75,979.15,1001.80
30.06.21 09:33:59,984.65,984.65,984.65,984.65,75,27450,980.70,973.00,985.30
30.06.21 10:57:59,1030.00,1030.00,1030.00,1030.00,75,27375,997.13,1020.75,1030.35
30.06.21 12:12:59,1030.00,1030.00,1030.00,1030.00,75,27375,1005.35,1021.15,1029.65
30.06.21 12:13:59,1024.00,1024.00,1024.00,1024.00,75,27375,1009.08,1025.60,1028.90
30.06.21 13:42:59,1000.00,1000.00,1000.00,1000.00,825,27375,1002.83,1000.05,1003.45
30.06.21 13:43:59,1000.00,1000.00,990.00,990.00,2175,27375,996.56,982.45,994.80
30.06.21 13:46:59,985.00,985.00,985.00,985.00,1500,24375,993.00,974.15,984.20
30.06.21 14:01:59,978.00,978.00,978.00,978.00,1500,22875,989.47,959.05,970.25
01.07.21 09:17:59,935.05,935.05,935.00,935.00,1575,21375,935.00,923.45,934.55
01.07.21 09:18:59,917.25,917.25,916.65,917.25,150,21375,933.43,915.80,930.00
01.07.21 10:02:59,919.00,919.00,919.00,919.00,3000,20100,924.26,911.90,919.55
01.07.21 10:13:59,908.00,908.00,908.00,908.00,3000,17925,917.95,907.30,911.10
01.07.21 10:16:59,905.00,905.00,905.00,905.00,2025,14925,915.26,907.30,915.10
01.07.21 10:30:59,905.00,905.00,905.00,905.00,450,13125,914.80,902.00,905.65
01.07.21 10:39:59,900.00,900.00,900.00,900.00,1500,12675,912.90,891.15,900.35
01.07.21 10:45:59,895.00,895.00,895.00,895.00,3000,11175,909.25,890.95,895.80
01.07.21 11:04:59,905.00,905.00,905.00,905.00,75,9075,909.23,904.15,907.00
01.07.21 11:22:59,900.05,900.05,900.00,900.00,225,9000,909.09,900.05,903.95
01.07.21 11:23:59,900.00,900.00,900.00,900.00,2925,8850,907.61,897.20,900.65
01.07.21 12:11:59,895.00,895.00,895.00,895.00,675,5925,907.15,895.00,896.80
01.07.21 12:32:59,895.00,895.00,895.00,895.00,2325,5325,905.80,876.45,890.20
01.07.21 13:02:59,914.00,914.00,911.00,911.00,150,4800,905.85,907.60,911.00
01.07.21 13:03:59,909.00,909.00,909.00,909.00,75,4650,905.86,906.60,913.40
01.07.21 13:04:59,910.00,910.00,908.90,908.90,225,4650,905.90,904.40,907.70
01.07.21 13:05:59,905.00,905.00,905.00,905.00,75,4650,905.89,905.35,912.15
01.07.21 13:06:59,908.00,908.00,908.00,908.00,75,4275,905.90,905.30,909.90
01.07.21 13:22:59,921.40,921.40,921.40,921.40,75,4200,905.95,919.40,921.70
01.07.21 15:15:59,878.55,878.55,878.50,878.55,150,4200,905.76,875.20,878.90
01.07.21 15:28:59,882.20,882.20,882.20,882.20,75,4125,905.68,877.85,899.00
