0,1,2,3,4,5,6,7,8,9
18.06.21 10:23:59,945.00,945.00,945.00,945.00,525,0,945.00,910.85,953.50
18.06.21 10:58:59,830.00,830.00,830.00,830.00,525,525,887.50,813.10,839.95
18.06.21 13:05:59,905.00,905.00,905.00,905.00,75,0,888.66,890.15,920.55
21.06.21 09:19:59,873.80,873.80,873.80,873.80,75,75,873.80,851.35,886.25
21.06.21 09:30:59,883.20,883.20,883.20,883.20,75,150,878.50,868.25,896.00
22.06.21 12:12:59,1181.00,1181.00,1181.00,1181.00,75,75,1181.00,1167.65,1180.95
23.06.21 09:19:59,1116.35,1116.35,1116.35,1116.35,75,75,1116.35,1119.80,1146.00
23.06.21 09:37:59,1118.15,1118.15,1118.15,1118.15,75,75,1117.25,1116.00,1126.00
23.06.21 13:19:59,1046.10,1046.10,1046.10,1046.10,75,75,1093.53,985.20,1122.00
23.06.21 15:20:59,1030.60,1030.60,1030.60,1030.60,75,150,1077.80,1011.75,1020.80
24.06.21 10:14:59,1048.00,1048.00,1048.00,1048.00,75,225,1048.00,1011.65,1048.00
24.06.21 10:18:59,1048.00,1048.00,1048.00,1048.00,75,225,1048.00,1046.70,1117.40
24.06.21 10:22:59,1048.00,1048.00,1048.00,1048.00,150,300,1048.00,1046.45,1057.65
24.06.21 10:48:59,1060.90,1060.90,1060.90,1060.90,750,450,1057.21,1060.90,1070.10
24.06.21 14:37:59,1100.00,1100.00,1100.00,1100.00,375,1425,1068.47,1100.65,1164.20
24.06.21 14:58:59,1118.00,1118.00,1118.00,1118.00,300,1575,1077.08,1112.90,1125.00
24.06.21 15:09:59,1072.80,1072.80,1072.80,1072.80,150,1875,1076.74,1094.30,1103.90
24.06.21 15:15:59,1094.70,1094.70,1094.70,1094.70,75,2025,1077.43,1095.75,1103.75
24.06.21 15:21:59,1091.50,1091.50,1091.50,1091.50,225,2100,1078.89,1097.35,1132.55
24.06.21 15:23:59,1101.35,1101.35,1101.35,1101.35,75,2325,1079.64,1096.20,1103.55
25.06.21 11:51:59,1110.00,1110.00,1110.00,1110.00,75,2325,1110.00,1111.50,1119.30
25.06.21 12:36:59,1121.15,1121.15,1121.15,1121.15,75,2325,1115.57,1121.20,1126.80
25.06.21 14:52:59,1146.45,1146.45,1146.45,1146.45,225,2325,1134.10,1131.95,1152.20
28.06.21 09:31:59,1193.35,1193.35,1193.35,1193.35,75,2325,1193.35,1176.00,1196.75
28.06.21 11:09:59,1121.35,1121.35,1121.35,1121.35,75,2325,1157.35,1118.50,1127.50
28.06.21 13:46:59,1124.00,1124.00,1124.00,1124.00,75,2325,1146.23,1107.55,1128.60
28.06.21 13:49:59,1121.05,1121.05,1121.05,1121.05,75,2325,1139.93,1107.55,1124.25
28.06.21 13:53:59,1113.95,1113.95,1113.95,1113.95,75,2325,1134.74,1107.75,1117.95
29.06.21 09:15:59,1088.65,1095.85,1088.65,1095.85,150,2325,1092.25,1079.50,1109.80
29.06.21 09:50:59,1094.10,1094.10,1094.10,1094.10,75,2400,1092.86,1088.25,1100.05
29.06.21 10:52:59,1051.95,1051.95,1051.95,1051.95,75,2325,1082.63,1041.65,1050.20
01.07.21 09:18:59,1011.50,1011.50,1011.50,1011.50,75,2250,1011.50,1011.40,1030.75
01.07.21 10:10:59,1020.45,1020.45,1020.45,1020.45,75,2325,1015.97,1008.60,1021.15
01.07.21 10:37:59,1000.00,1000.00,1000.00,1000.00,75,2325,1010.65,987.85,1003.85
01.07.21 12:45:59,1005.00,1005.00,1005.00,1005.00,150,2325,1008.39,1000.25,1005.20
01.07.21 12:46:59,1006.00,1006.00,1006.00,1006.00,300,2325,1007.32,987.85,1006.15
01.07.21 12:52:59,1015.80,1015.80,1015.80,1015.80,75,2175,1008.17,998.35,1019.35
01.07.21 13:24:59,1027.25,1027.25,1027.25,1027.25,75,2100,1009.90,1009.40,1033.10
01.07.21 13:50:59,1000.00,1000.00,996.95,996.95,150,2025,1008.15,977.85,1014.30
01.07.21 14:01:59,995.00,995.00,995.00,995.00,300,2100,1005.05,980.10,1008.90
01.07.21 14:22:59,1001.00,1001.00,1001.00,1001.00,750,2100,1003.55,988.35,1019.15
01.07.21 14:23:59,995.00,995.00,995.00,995.00,75,2100,1003.24,978.05,1012.20
01.07.21 14:38:59,990.00,990.00,990.00,990.00,75,2100,1002.79,978.05,1004.15
01.07.21 15:19:59,977.35,980.00,977.35,980.00,375,2100,999.36,975.35,990.00
01.07.21 15:25:59,975.40,975.40,975.40,975.40,75,1725,998.67,951.15,993.55
