0,1,2,3,4,5,6,7,8,9
25.06.21 15:26:59,1.15,1.15,1.15,1.15,75,0,1.15,0.95,1.20
25.06.21 15:28:59,0.90,0.90,0.90,0.90,75,75,1.02,0.35,1.40
28.06.21 09:32:59,1.25,1.25,1.25,1.25,75,75,1.25,0.75,1.20
28.06.21 09:36:59,0.75,0.75,0.75,0.75,75,150,1.00,0.75,0.85
28.06.21 09:48:59,0.70,0.70,0.70,0.70,75,150,0.90,0.70,1.20
28.06.21 13:39:59,0.75,0.75,0.75,0.75,75,150,0.86,0.65,0.75
28.06.21 13:43:59,0.60,0.60,0.60,0.60,75,150,0.81,0.60,1.00
29.06.21 10:07:59,0.50,0.50,0.50,0.50,75,150,0.50,0.35,0.85
29.06.21 11:00:59,0.60,0.60,0.60,0.60,31725,75,0.59,0.55,0.65
29.06.21 11:01:59,0.60,0.60,0.60,0.60,94425,75,0.59,0.55,0.65
29.06.21 11:02:59,0.60,0.60,0.60,0.60,31725,3675,0.59,0.60,0.65
29.06.21 11:03:59,0.60,0.60,0.60,0.60,34050,3675,0.59,0.55,0.65
29.06.21 11:04:59,0.60,0.60,0.60,0.60,34500,3675,0.59,0.60,0.65
29.06.21 11:05:59,0.60,0.60,0.60,0.60,28350,3675,0.59,0.55,0.65
29.06.21 11:06:59,0.60,0.60,0.60,0.60,57750,300,0.59,0.55,0.65
29.06.21 11:07:59,0.60,0.60,0.60,0.60,57600,300,0.59,0.55,0.65
29.06.21 11:08:59,0.60,0.60,0.60,0.60,57600,28875,0.59,0.55,0.65
29.06.21 11:10:59,0.60,0.60,0.60,0.60,64200,28875,0.59,0.55,0.65
29.06.21 11:12:59,0.60,0.60,0.60,0.60,64050,300,0.59,0.55,0.65
29.06.21 11:14:59,0.60,0.65,0.60,0.65,64275,300,0.59,0.60,0.65
29.06.21 11:15:59,0.60,0.60,0.60,0.60,37500,300,0.59,0.60,0.65
29.06.21 11:16:59,0.60,0.60,0.60,0.60,11175,300,0.59,0.60,0.65
29.06.21 11:17:59,0.60,0.60,0.60,0.60,37350,13575,0.59,0.60,0.65
29.06.21 11:18:59,0.60,0.60,0.60,0.60,9975,13575,0.59,0.55,0.65
29.06.21 11:22:59,0.60,0.70,0.60,0.70,600,375,0.60,0.35,0.90
29.06.21 15:20:59,0.25,0.30,0.25,0.30,375,300,0.59,0.20,0.30
29.06.21 15:23:59,0.30,0.30,0.30,0.30,150,150,0.59,0.20,0.65
29.06.21 15:28:59,0.50,0.50,0.50,0.50,75,150,0.59,0.20,0.65
29.06.21 15:30:00,0.20,0.20,0.20,0.20,75,150,0.59,0.20,0.65
30.06.21 09:54:59,0.15,0.15,0.15,0.15,75,75,0.15,0.20,0.40
30.06.21 10:54:59,0.50,0.50,0.50,0.50,300,75,0.39,0.25,0.50
30.06.21 11:32:59,0.30,0.30,0.30,0.30,28800,300,0.30,0.30,0.35
30.06.21 11:33:59,0.30,0.30,0.30,0.30,57525,29100,0.30,0.25,0.35
30.06.21 11:34:59,0.30,0.30,0.25,0.25,29175,29100,0.30,0.20,0.25
30.06.21 11:35:59,0.25,0.25,0.25,0.25,4350,29100,0.29,0.20,0.35
30.06.21 12:14:59,0.35,0.35,0.35,0.35,225,600,0.29,0.25,0.40
30.06.21 13:45:59,0.30,0.30,0.30,0.30,75,750,0.29,0.25,0.45
30.06.21 15:21:59,0.20,0.20,0.20,0.20,150,750,0.29,0.20,0.45
30.06.21 15:26:59,0.20,0.20,0.20,0.20,300,675,0.29,0.20,0.40
01.07.21 10:29:59,0.05,0.05,0.05,0.05,75,375,0.05,0.05,0.30
01.07.21 15:05:59,0.05,0.05,0.05,0.05,75,375,0.05,0.00,0.15
