0,1,2,3,4,5,6,7,8,9
27.05.21 09:34:59,451.55,451.55,449.20,449.20,750,0,450.14,446.20,897.15
27.05.21 10:08:59,505.30,506.20,505.30,506.20,150,750,459.40,505.90,589.95
27.05.21 10:09:59,506.20,506.20,506.20,506.20,75,0,463.00,501.95,585.30
27.05.21 10:15:59,505.40,505.40,505.40,505.40,525,750,477.84,467.75,1046.80
27.05.21 10:32:59,490.25,490.25,490.25,490.25,75,750,478.43,467.65,490.25
07.06.21 12:47:59,709.30,709.30,709.30,709.30,150,675,709.30,640.10,711.45
14.06.21 09:19:59,707.65,707.65,707.65,707.65,75,525,707.65,696.00,714.20
14.06.21 09:25:59,663.45,663.45,663.45,663.45,75,600,685.55,619.20,654.10
14.06.21 09:29:59,647.75,647.75,647.75,647.75,75,675,672.95,624.15,663.95
14.06.21 09:42:59,643.70,643.70,643.70,643.70,75,750,665.63,622.95,651.85
14.06.21 13:48:59,745.00,745.00,745.00,745.00,300,825,705.31,736.80,752.15
14.06.21 13:50:59,750.00,750.00,750.00,750.00,225,825,717.50,743.30,754.85
15.06.21 09:17:59,798.05,798.05,798.05,798.05,75,600,798.05,789.15,815.95
15.06.21 09:32:59,795.95,795.95,795.95,795.95,75,600,797.00,776.55,815.65
16.06.21 09:23:59,787.00,787.00,787.00,787.00,75,525,787.00,774.65,808.10
16.06.21 09:43:59,796.05,796.05,796.05,796.05,75,525,791.52,787.00,798.75
16.06.21 10:57:59,731.75,731.75,731.75,731.75,75,525,771.60,728.20,737.65
16.06.21 11:05:59,749.40,749.40,749.40,749.40,75,450,766.05,745.05,761.50
16.06.21 12:05:59,753.55,753.55,753.55,753.55,75,375,763.55,745.65,758.60
16.06.21 12:07:59,749.05,749.05,749.05,749.05,75,0,761.13,737.70,760.85
16.06.21 12:08:59,741.70,741.70,741.70,741.70,75,375,758.35,733.15,744.30
16.06.21 12:10:59,740.05,740.05,740.05,740.05,75,375,756.06,732.55,743.40
16.06.21 12:17:59,744.95,744.95,744.95,744.95,75,300,754.83,740.65,750.00
17.06.21 13:21:59,661.10,661.10,661.10,661.10,75,225,661.10,637.85,657.55
17.06.21 13:26:59,650.70,650.70,650.70,650.70,75,225,655.90,638.85,662.15
17.06.21 14:09:59,630.00,630.00,630.00,630.00,1200,1050,632.87,619.05,642.60
17.06.21 14:11:59,631.55,631.55,631.55,631.55,75,1050,632.80,627.20,634.25
17.06.21 14:15:59,611.05,611.05,611.05,611.05,75,1425,631.72,607.95,615.50
17.06.21 14:22:59,602.40,602.40,602.40,602.40,75,1425,630.32,586.45,601.80
17.06.21 14:23:59,596.95,596.95,596.75,596.95,225,1425,626.14,582.30,589.05
18.06.21 09:57:59,558.15,558.15,558.15,558.15,75,1425,558.15,537.15,553.30
