0,1,2,3,4,5,6,7,8,9
25.06.21 11:32:59,1.05,1.25,1.05,1.05,7500,0,1.05,0.75,1.40
25.06.21 11:33:59,1.00,1.00,0.85,1.00,48150,0,1.00,1.00,1.20
25.06.21 11:34:59,1.10,1.10,0.95,0.95,34350,0,0.99,0.85,1.05
25.06.21 15:02:59,1.30,1.30,1.30,1.30,75,0,0.99,0.90,1.35
25.06.21 15:09:59,0.90,0.90,0.90,0.90,225,75,0.99,0.75,1.30
25.06.21 15:21:59,0.70,0.70,0.70,0.70,150,225,0.99,0.65,1.30
25.06.21 15:30:00,0.60,0.60,0.60,0.60,150,225,0.99,0.60,1.50
28.06.21 11:02:59,0.85,0.85,0.85,0.85,75,225,0.85,0.65,0.85
28.06.21 15:18:59,0.50,0.50,0.50,0.50,75,225,0.67,0.50,0.65
29.06.21 10:59:59,0.50,0.50,0.50,0.50,150,150,0.50,0.25,0.75
29.06.21 12:52:59,0.70,0.70,0.70,0.70,150,150,0.60,0.30,0.70
29.06.21 13:25:59,0.65,0.65,0.65,0.65,900,300,0.63,0.30,0.70
29.06.21 13:29:59,0.25,0.25,0.25,0.25,900,1050,0.47,0.35,0.60
29.06.21 13:35:59,0.35,0.35,0.35,0.35,600,900,0.44,0.30,0.45
29.06.21 13:43:59,0.35,0.35,0.35,0.35,150,300,0.44,0.20,0.70
30.06.21 09:34:59,0.55,0.55,0.55,0.55,750,150,0.55,0.20,0.55
30.06.21 09:38:59,0.20,0.20,0.20,0.20,750,900,0.37,0.10,0.50
30.06.21 09:39:59,0.50,0.50,0.50,0.50,750,900,0.41,0.15,0.50
30.06.21 10:21:59,0.50,0.50,0.50,0.50,75,900,0.41,0.20,0.50
30.06.21 10:40:59,0.20,0.20,0.20,0.20,75,975,0.41,0.15,0.50
30.06.21 12:22:59,0.20,0.20,0.20,0.20,75,975,0.40,0.15,0.50
30.06.21 15:07:59,0.15,0.15,0.15,0.15,150,900,0.39,0.15,0.50
30.06.21 15:24:59,0.30,0.30,0.30,0.30,150,1050,0.38,0.30,0.65
30.06.21 15:25:59,0.10,0.10,0.10,0.10,825,1050,0.35,0.10,0.65
30.06.21 15:27:59,0.15,0.15,0.15,0.15,150,1050,0.34,0.10,0.15
01.07.21 09:16:59,0.15,0.15,0.15,0.15,75,300,0.15,0.05,0.65
01.07.21 09:17:59,0.05,0.05,0.05,0.05,75,300,0.10,0.05,0.10
01.07.21 09:19:59,0.10,0.10,0.10,0.10,75,300,0.10,0.05,0.40
01.07.21 10:35:59,0.30,0.30,0.30,0.30,75,300,0.15,0.05,0.30
01.07.21 10:53:59,0.30,0.30,0.30,0.30,600,300,0.24,0.00,0.30
01.07.21 10:56:59,0.30,0.30,0.30,0.30,2100,825,0.28,0.00,0.30
01.07.21 11:14:59,0.25,0.25,0.25,0.25,150,2850,0.28,0.00,0.25
01.07.21 11:22:59,0.25,0.25,0.25,0.25,75,2850,0.28,0.00,0.25
01.07.21 14:06:59,0.20,0.20,0.05,0.05,300,3000,0.26,0.05,0.20
01.07.21 14:21:59,0.05,0.05,0.05,0.05,75,2850,0.26,0.05,0.20
01.07.21 15:22:59,0.05,0.05,0.05,0.05,75,2775,0.25,0.05,0.20
01.07.21 15:26:59,0.05,0.05,0.05,0.05,2400,2700,0.17,0.00,0.20
