0,1,2,3,4,5,6,7,8,9
14.06.21 09:58:59,499.00,499.00,499.00,499.00,75,0,499.00,452.20,531.10
14.06.21 13:31:59,420.70,420.70,420.70,420.70,300,75,436.39,418.95,431.45
14.06.21 13:32:59,415.30,415.30,415.30,415.30,450,75,424.97,416.30,426.90
14.06.21 14:19:59,412.60,412.60,412.60,412.60,75,825,423.94,410.45,469.00
15.06.21 09:46:59,373.60,373.60,373.60,373.60,75,825,373.60,357.80,390.25
15.06.21 10:26:59,344.65,344.65,344.65,344.65,75,900,359.12,357.00,363.25
15.06.21 10:28:59,359.00,359.00,359.00,359.00,75,975,359.08,340.15,362.45
15.06.21 12:19:59,359.00,359.00,359.00,359.00,75,975,359.06,349.00,358.00
15.06.21 14:26:59,352.70,352.70,352.70,352.70,75,900,357.79,349.25,354.30
15.06.21 15:14:59,368.00,368.00,368.00,368.00,75,825,359.49,349.30,368.25
16.06.21 09:17:59,386.25,386.25,386.25,386.25,75,825,386.25,372.70,405.30
16.06.21 10:07:59,420.80,420.80,420.80,420.80,225,900,412.10,395.70,403.70
16.06.21 10:10:59,397.25,397.25,397.25,397.25,75,900,409.13,394.15,401.05
16.06.21 10:11:59,397.35,397.35,397.35,397.35,75,900,407.16,398.35,406.30
16.06.21 10:12:59,397.00,397.00,397.00,397.00,75,975,405.71,394.70,400.45
16.06.21 11:04:59,415.60,415.60,415.60,415.60,75,1050,406.95,412.45,419.70
16.06.21 11:10:59,415.00,415.00,415.00,415.00,75,1050,407.84,410.40,418.05
16.06.21 12:21:59,415.00,415.00,415.00,415.00,75,975,408.56,399.90,417.70
16.06.21 13:16:59,415.00,415.00,415.00,415.00,75,1050,409.14,396.60,416.30
16.06.21 13:42:59,420.00,420.00,420.00,420.00,75,1050,410.05,415.20,423.25
16.06.21 15:09:59,413.00,413.00,413.00,413.00,1575,1125,412.02,414.00,421.40
16.06.21 15:10:59,351.20,416.95,351.20,416.95,1725,2700,395.26,424.40,430.65
16.06.21 15:12:59,418.85,418.85,418.85,418.85,75,2700,395.68,424.90,430.70
16.06.21 15:13:59,425.75,425.75,425.05,425.05,225,4500,397.16,426.35,429.70
16.06.21 15:14:59,424.00,424.00,419.05,419.05,225,4500,398.28,426.20,429.95
16.06.21 15:19:59,443.90,443.95,443.90,443.95,300,4950,401.01,447.25,452.80
16.06.21 15:21:59,443.90,443.90,443.90,443.90,75,4950,401.64,444.70,447.90
16.06.21 15:27:59,441.05,441.05,441.05,441.05,150,4950,402.77,437.85,443.90
17.06.21 09:16:59,515.00,515.00,515.00,515.00,75,4725,515.00,510.65,519.90
17.06.21 09:31:59,499.20,499.20,499.20,499.20,75,4725,507.10,493.30,500.15
17.06.21 09:40:59,495.30,495.30,495.30,495.30,75,4725,503.16,478.20,494.80
17.06.21 10:32:59,468.65,468.65,468.65,468.65,75,4725,494.53,465.20,472.45
17.06.21 11:44:59,482.30,482.30,482.30,482.30,300,4725,488.41,476.40,482.35
17.06.21 11:47:59,482.00,482.00,482.00,482.00,75,4425,487.70,479.85,485.30
17.06.21 11:48:59,484.90,484.90,484.90,484.90,150,4500,487.19,480.85,488.80
17.06.21 11:51:59,480.75,480.75,480.75,480.75,75,4500,486.65,481.40,487.80
17.06.21 11:57:59,481.75,481.75,481.75,481.75,525,4650,484.85,482.80,487.10
17.06.21 11:59:59,491.65,491.65,491.65,491.65,75,4650,485.19,480.20,494.45
17.06.21 12:03:59,492.25,493.10,492.25,493.10,1125,5175,488.52,437.55,496.10
17.06.21 12:04:59,483.65,483.65,483.65,483.65,225,5175,488.29,480.30,485.15
17.06.21 12:08:59,487.65,487.65,487.65,487.65,75,6225,488.27,482.75,486.55
17.06.21 12:09:59,482.75,482.75,482.75,482.75,75,6225,488.13,481.20,486.80
17.06.21 12:10:59,483.25,483.25,483.25,483.25,75,6225,488.01,485.60,508.45
17.06.21 12:12:59,483.50,483.50,449.75,483.50,150,6150,487.02,482.55,488.80
17.06.21 12:16:59,495.00,495.00,495.00,495.00,75,6225,487.20,493.75,497.60
17.06.21 12:17:59,500.55,500.55,500.55,500.55,75,6225,487.50,452.00,504.90
17.06.21 12:18:59,500.55,501.30,500.55,501.30,225,6075,488.34,495.40,500.50
17.06.21 12:49:59,476.90,476.90,476.90,476.90,450,6000,487.07,476.40,483.15
17.06.21 12:57:59,479.70,479.70,479.70,479.70,75,6000,486.94,477.15,482.40
17.06.21 13:11:59,474.95,474.95,474.95,474.95,75,6000,486.72,471.65,476.00
17.06.21 13:13:59,483.15,483.15,483.15,483.15,150,6075,486.60,479.30,487.25
17.06.21 13:22:59,496.10,496.10,496.10,496.10,75,6225,486.76,491.40,497.35
