0,1,2,3,4,5,6,7,8,9
09.06.21 09:44:59,475.00,475.00,475.00,475.00,75,0,475.00,462.25,482.10
09.06.21 10:13:59,482.00,482.00,482.00,482.00,75,75,478.50,467.45,486.05
09.06.21 10:22:59,483.00,483.00,483.00,483.00,75,150,480.00,469.60,488.25
09.06.21 11:03:59,484.00,484.00,484.00,484.00,75,225,481.00,470.65,489.00
09.06.21 14:51:59,374.60,374.60,374.60,374.60,75,300,459.72,102.20,374.20
11.06.21 12:20:59,465.00,465.00,465.00,465.00,150,300,465.00,458.95,476.45
14.06.21 09:25:59,390.00,390.00,390.00,390.00,75,450,390.00,380.45,403.65
14.06.21 09:34:59,363.00,363.00,363.00,363.00,75,450,376.50,353.40,368.00
14.06.21 09:35:59,374.35,374.35,374.35,374.35,75,525,375.78,356.75,385.70
14.06.21 09:38:59,397.40,397.40,397.40,397.40,75,525,381.18,383.95,395.85
14.06.21 09:41:59,386.60,386.60,386.60,386.60,75,600,382.27,382.55,392.80
14.06.21 10:01:59,419.45,419.45,419.45,419.45,75,675,388.46,414.10,422.95
14.06.21 10:19:59,418.80,418.80,418.80,418.80,75,600,392.80,416.55,424.35
14.06.21 12:05:59,414.40,414.40,414.40,414.40,75,525,395.50,410.30,417.10
14.06.21 12:40:59,429.00,429.00,429.00,429.00,75,525,399.22,423.55,432.20
14.06.21 12:43:59,425.00,425.00,425.00,425.00,75,525,401.80,419.65,428.75
14.06.21 12:44:59,429.00,429.00,429.00,429.00,75,525,404.27,423.50,430.15
14.06.21 12:52:59,436.15,436.15,436.15,436.15,75,0,406.92,431.45,439.20
14.06.21 13:12:59,421.80,422.20,421.80,422.20,675,675,413.05,414.55,423.80
14.06.21 13:22:59,437.95,441.65,437.95,441.65,525,1275,419.93,447.70,466.95
14.06.21 13:23:59,465.45,465.45,465.45,465.45,150,1275,422.97,465.30,486.15
14.06.21 13:26:59,473.80,473.80,473.80,473.80,75,1950,424.61,463.20,472.65
14.06.21 13:32:59,481.00,481.00,477.35,477.35,150,1875,427.91,477.55,484.00
14.06.21 13:46:59,478.20,478.20,478.20,478.20,75,1800,429.39,474.60,481.05
14.06.21 13:57:59,468.55,468.55,468.55,468.55,75,1800,430.51,467.55,475.45
14.06.21 14:09:59,480.90,480.90,480.90,480.90,75,1800,431.91,481.45,487.85
14.06.21 14:17:59,482.10,482.10,482.10,482.10,75,1800,433.27,479.40,486.45
14.06.21 14:27:59,481.85,481.85,481.85,481.85,75,1800,434.55,475.55,483.90
14.06.21 14:36:59,479.85,479.85,479.85,479.85,75,1800,435.71,480.15,488.35
14.06.21 14:41:59,490.10,490.10,490.10,490.10,75,1800,437.07,485.30,491.50
14.06.21 14:49:59,486.30,486.30,486.30,486.30,75,1800,438.27,482.45,489.45
14.06.21 15:00:59,490.85,490.85,490.85,490.85,75,1800,439.52,491.20,497.55
14.06.21 15:07:59,486.00,486.00,486.00,486.00,75,1800,440.60,481.40,488.80
14.06.21 15:17:59,494.30,494.30,494.30,494.30,75,1800,441.82,490.25,498.40
14.06.21 15:25:59,497.40,497.40,497.40,497.40,75,1800,443.06,492.85,499.70
15.06.21 09:26:59,528.15,528.15,528.15,528.15,75,1800,528.15,509.15,547.35
15.06.21 10:29:59,561.45,561.45,561.45,561.45,75,1875,544.80,540.35,548.45
15.06.21 10:46:59,535.50,535.50,535.50,535.50,75,1950,541.70,535.30,543.65
15.06.21 10:51:59,542.30,542.40,542.30,542.40,150,1875,541.96,532.75,541.25
15.06.21 11:00:59,544.45,544.45,544.45,544.45,150,2025,542.67,538.45,545.35
15.06.21 11:09:59,543.45,543.45,543.45,543.45,75,2175,542.76,538.00,544.45
15.06.21 11:16:59,540.50,540.50,540.50,540.50,75,2250,542.51,534.45,541.15
15.06.21 11:19:59,542.65,542.65,542.65,542.65,75,2325,542.53,535.95,542.60
15.06.21 13:00:59,545.10,545.10,545.10,545.10,75,2400,542.76,541.50,557.60
15.06.21 13:16:59,543.25,543.25,543.25,543.25,75,2475,542.80,538.65,544.90
15.06.21 13:38:59,524.35,524.35,524.35,524.35,150,2475,540.17,523.20,530.00
15.06.21 13:55:59,538.65,538.65,538.65,538.65,150,2475,539.98,532.85,539.00
16.06.21 10:59:59,468.20,468.20,468.20,468.20,75,2625,468.20,464.40,472.80
16.06.21 11:06:59,484.45,484.45,484.45,484.45,75,2625,476.32,479.60,491.75
16.06.21 12:40:59,455.00,455.00,455.00,455.00,75,2700,469.21,450.65,456.50
16.06.21 12:44:59,459.75,459.75,459.75,459.75,75,2775,466.85,456.15,464.65
16.06.21 13:08:59,465.45,465.45,465.45,465.45,75,2775,466.57,464.55,473.90
16.06.21 13:26:59,473.20,473.20,473.20,473.20,75,2775,467.67,467.15,486.45
16.06.21 13:34:59,469.65,469.65,469.65,469.65,75,2775,467.95,468.15,475.95
16.06.21 13:57:59,490.00,490.00,490.00,490.00,75,2775,470.71,475.20,498.75
16.06.21 15:06:59,395.30,453.15,395.30,453.15,2775,4725,447.62,467.20,475.30
16.06.21 15:07:59,467.25,467.25,465.15,465.15,1125,4725,452.14,465.10,473.85
16.06.21 15:08:59,465.15,465.15,463.15,464.05,300,4725,452.91,466.25,474.20
16.06.21 15:09:59,467.65,467.65,467.65,467.65,75,4725,453.13,462.10,474.30
16.06.21 15:15:59,466.35,466.35,466.35,466.35,75,5325,453.33,462.00,466.00
16.06.21 15:17:59,463.85,463.95,463.85,463.95,150,5400,453.64,460.05,463.25
16.06.21 15:18:59,458.95,458.95,458.20,458.20,375,5400,453.98,454.90,458.35
16.06.21 15:19:59,446.40,446.40,446.40,446.40,150,5400,453.78,441.55,445.50
16.06.21 15:20:59,446.30,446.30,446.30,446.30,75,5400,453.68,445.30,449.10
16.06.21 15:23:59,452.15,452.15,452.15,452.15,600,5400,453.54,455.05,458.90
16.06.21 15:25:59,454.30,454.45,454.30,454.45,150,5325,453.56,453.30,456.85
16.06.21 15:26:59,453.30,453.65,453.30,453.55,300,5325,453.56,452.25,456.40
17.06.21 09:17:59,383.00,383.15,383.00,383.05,225,4950,383.06,383.05,385.75
17.06.21 09:18:59,385.75,385.75,385.05,385.05,300,4950,384.38,385.00,388.70
17.06.21 09:19:59,385.00,385.00,385.00,385.00,75,4950,384.46,376.30,387.05
17.06.21 09:22:59,380.40,380.40,380.40,380.40,225,4950,383.35,375.65,386.40
17.06.21 09:26:59,395.90,395.90,395.90,395.90,75,4950,384.40,389.00,398.40
17.06.21 10:40:59,434.25,434.25,434.25,434.25,75,4950,388.23,430.70,441.05
17.06.21 10:49:59,434.15,434.15,434.15,434.15,225,4950,396.83,424.15,432.10
17.06.21 11:05:59,426.00,426.00,426.00,426.00,225,4950,401.45,423.10,434.80
17.06.21 11:39:59,400.00,400.00,400.00,400.00,75,4950,401.38,396.30,404.15
17.06.21 12:02:59,396.00,396.00,396.00,396.00,150,4950,400.89,387.50,410.65
17.06.21 13:21:59,396.00,396.00,396.00,396.00,75,4950,400.68,379.80,396.45
17.06.21 14:13:59,372.00,372.00,372.00,372.00,600,4950,393.27,372.00,375.15
17.06.21 14:14:59,372.00,372.00,372.00,372.00,3675,4950,380.24,360.00,365.50
17.06.21 14:15:59,360.00,360.00,356.70,357.00,300,4950,379.16,339.75,364.50
17.06.21 14:17:59,371.90,371.90,371.90,371.90,75,2400,379.08,350.55,381.80
17.06.21 14:27:59,351.65,351.65,351.65,351.65,75,2475,378.76,352.50,359.85
17.06.21 14:28:59,360.00,373.65,360.00,363.70,375,2550,378.03,349.40,363.25
17.06.21 14:29:59,363.30,363.30,363.30,363.30,75,2550,377.87,360.10,365.30
17.06.21 14:30:59,363.75,364.80,363.75,364.80,225,2850,377.44,360.40,366.20
17.06.21 14:31:59,371.85,371.85,371.85,371.85,75,2850,377.38,365.25,372.45
17.06.21 14:37:59,358.00,358.00,358.00,358.00,225,2850,376.84,356.80,364.40
17.06.21 14:41:59,363.40,363.40,363.40,363.40,75,2925,376.70,356.65,362.90
17.06.21 14:52:59,363.45,363.45,363.45,363.45,75,3000,376.57,360.15,367.40
17.06.21 14:53:59,360.05,360.05,360.05,360.05,75,3000,376.41,360.00,366.85
17.06.21 14:58:59,371.00,371.00,371.00,371.00,75,3075,376.36,366.95,374.05
17.06.21 15:02:59,381.50,381.50,374.85,374.85,150,3150,376.39,374.15,381.20
17.06.21 15:05:59,377.10,377.10,377.10,377.10,150,3225,376.40,376.70,383.80
17.06.21 15:08:59,381.00,381.00,381.00,381.00,75,3150,376.45,376.60,382.45
17.06.21 15:11:59,383.00,383.00,383.00,383.00,75,3150,376.51,378.85,385.35
17.06.21 15:25:59,375.05,375.05,375.05,375.05,75,3150,376.49,365.70,372.65
17.06.21 15:26:59,372.60,372.60,372.60,372.60,225,3150,376.39,366.95,373.40
17.06.21 15:27:59,372.95,372.95,372.95,372.95,225,3150,376.30,368.00,374.05
17.06.21 15:28:59,365.75,365.75,365.75,365.75,150,3600,376.12,363.90,373.45
17.06.21 15:30:00,370.00,370.00,370.00,370.00,75,3600,376.07,363.95,381.35
18.06.21 09:16:59,404.35,405.90,402.50,405.25,600,3600,404.64,405.30,410.65
18.06.21 09:17:59,403.50,410.00,403.50,410.00,375,3075,404.94,402.50,407.60
18.06.21 09:18:59,407.65,407.65,405.00,405.00,150,3075,405.12,400.00,404.05
18.06.21 09:19:59,400.00,400.00,400.00,400.00,75,3075,404.80,395.00,396.95
18.06.21 09:20:59,396.30,396.40,380.00,381.10,1350,3900,396.46,377.75,388.65
18.06.21 09:21:59,375.00,379.05,375.00,379.05,225,3900,394.89,370.00,373.25
18.06.21 09:22:59,370.00,370.00,370.00,370.00,150,3900,393.61,373.35,379.90
18.06.21 09:23:59,383.00,383.00,383.00,383.00,225,4350,392.85,381.15,389.55
18.06.21 09:25:59,405.00,405.90,402.45,405.90,525,4350,394.57,399.85,408.15
18.06.21 09:26:59,394.65,394.65,394.65,394.65,75,4875,394.57,400.00,404.15
18.06.21 09:27:59,400.00,400.00,400.00,400.00,75,4875,394.68,396.50,402.40
18.06.21 09:30:59,389.55,389.55,389.55,389.55,75,4950,394.58,379.85,387.05
18.06.21 09:35:59,384.30,384.30,380.00,380.00,150,4950,394.12,376.40,385.50
18.06.21 09:36:59,375.00,375.00,375.00,375.00,75,4950,393.77,374.05,382.45
18.06.21 09:40:59,375.00,378.00,375.00,378.00,300,5100,392.60,375.25,380.00
18.06.21 09:41:59,375.00,378.00,375.00,378.00,225,5400,391.85,375.00,388.70
18.06.21 09:42:59,370.00,370.00,364.25,364.25,225,5400,390.67,360.05,373.85
18.06.21 09:43:59,360.00,360.00,360.00,360.00,75,5400,390.21,356.20,366.25
18.06.21 09:44:59,355.00,355.00,355.00,355.00,75,5400,389.68,352.70,366.55
18.06.21 09:45:59,350.00,350.00,350.00,350.00,75,5925,389.10,350.25,362.55
18.06.21 09:48:59,345.00,347.80,345.00,347.80,225,6000,387.31,341.80,347.05
18.06.21 09:49:59,347.65,347.65,347.65,347.65,75,6000,386.76,342.95,348.15
18.06.21 09:51:59,355.00,355.00,351.00,351.00,300,6225,384.99,349.85,361.25
18.06.21 09:52:59,348.60,348.60,340.00,341.55,525,6225,381.46,337.00,342.10
18.06.21 09:53:59,341.20,343.20,341.20,343.20,150,6225,380.54,333.60,339.80
18.06.21 09:56:59,320.00,327.80,320.00,327.80,150,6375,379.24,315.90,323.45
18.06.21 09:57:59,313.40,313.40,310.95,310.95,300,6375,376.31,303.80,311.50
18.06.21 09:58:59,323.10,323.10,315.15,315.15,225,6375,374.51,312.00,320.50
18.06.21 09:59:59,310.95,310.95,308.15,308.15,225,6375,372.51,309.85,317.10
18.06.21 10:00:59,309.35,309.35,309.35,309.35,75,0,371.87,300.65,309.50
18.06.21 10:01:59,309.50,309.50,309.50,309.50,75,7125,371.24,305.10,312.80
18.06.21 10:02:59,320.95,321.70,320.95,321.70,225,7275,369.76,312.95,330.50
18.06.21 10:03:59,322.35,322.35,322.35,322.35,150,7275,368.84,324.25,331.85
18.06.21 10:04:59,331.75,331.75,325.00,325.00,150,7275,368.08,325.00,328.10
18.06.21 10:05:59,335.00,335.00,335.00,335.00,75,7275,367.77,329.10,335.15
18.06.21 10:07:59,325.00,325.00,325.00,325.00,75,7425,367.37,320.00,323.20
18.06.21 10:08:59,320.00,320.00,320.00,320.00,75,7500,366.94,315.75,320.85
18.06.21 10:09:59,330.50,330.50,330.50,330.50,75,7500,366.61,318.80,325.55
18.06.21 10:14:59,330.60,330.60,330.60,330.60,75,7650,366.28,323.50,339.25
18.06.21 10:20:59,328.00,328.00,328.00,328.00,75,7650,365.94,316.55,322.00
18.06.21 10:22:59,320.00,320.00,320.00,320.00,75,7650,365.54,317.20,325.60
18.06.21 10:23:59,323.80,323.80,321.10,321.10,150,7725,364.79,315.70,320.60
18.06.21 10:24:59,310.05,310.05,310.05,310.05,75,7725,364.31,313.30,321.60
18.06.21 10:25:59,310.05,310.05,310.05,310.05,225,7725,362.95,304.85,308.45
18.06.21 10:26:59,306.20,306.20,306.20,306.20,150,7725,362.01,308.35,312.85
18.06.21 10:27:59,306.20,306.20,306.20,306.20,150,8175,361.10,300.20,304.90
18.06.21 10:28:59,300.10,300.10,300.00,300.00,300,8175,359.18,297.55,302.00
18.06.21 10:29:59,297.60,297.60,297.55,297.60,225,8175,357.76,296.05,299.50
18.06.21 10:30:59,296.60,296.60,296.60,296.60,75,8550,357.29,303.05,308.45
18.06.21 10:32:59,296.65,296.65,295.00,295.00,300,8550,355.48,301.50,306.45
18.06.21 10:34:59,304.75,306.15,304.20,306.15,375,8925,353.69,305.75,308.00
18.06.21 10:35:59,306.15,308.00,305.00,308.00,375,8925,352.07,305.90,308.85
18.06.21 10:38:59,301.00,303.10,296.80,303.10,1200,9825,346.79,299.00,301.50
18.06.21 10:40:59,299.20,299.85,293.95,299.85,450,9825,344.98,297.15,299.35
18.06.21 10:41:59,304.95,304.95,300.15,303.00,450,9975,343.51,304.55,306.25
18.06.21 10:42:59,304.15,304.15,303.00,303.00,150,9975,343.05,300.80,303.75
18.06.21 10:43:59,300.00,300.00,296.85,296.85,300,9975,342.05,297.05,299.15
18.06.21 10:44:59,298.95,298.95,298.95,298.95,75,9975,341.81,299.00,300.40
18.06.21 10:45:59,299.00,303.15,299.00,303.15,450,10425,340.51,302.20,304.10
18.06.21 10:46:59,302.35,302.65,300.00,300.00,450,10425,339.26,302.55,304.85
18.06.21 10:47:59,300.00,300.00,300.00,300.00,75,10425,339.06,298.00,299.55
18.06.21 10:48:59,298.00,298.00,287.60,287.60,525,10500,337.44,290.30,292.10
18.06.21 10:49:59,287.30,289.40,284.95,289.40,675,10500,335.24,285.75,287.55
18.06.21 10:50:59,286.90,288.95,286.40,286.40,225,10500,334.56,289.05,291.10
18.06.21 10:51:59,283.65,283.65,283.05,283.05,150,10950,334.09,282.05,284.00
18.06.21 10:52:59,280.00,280.80,280.00,280.60,300,10950,333.10,279.25,280.85
18.06.21 10:53:59,281.15,285.55,281.15,285.55,225,10950,332.43,282.30,284.55
18.06.21 10:54:59,283.15,283.15,275.80,277.65,525,11250,330.79,275.35,277.20
18.06.21 10:55:59,273.55,278.00,272.40,276.70,1350,11250,326.70,273.95,276.15
18.06.21 10:56:59,272.20,273.00,272.20,273.00,375,11250,325.63,271.40,273.25
18.06.21 10:57:59,272.45,272.45,268.80,268.85,300,11400,324.76,264.85,266.50
18.06.21 10:58:59,265.80,265.80,256.65,260.45,1050,11400,321.39,262.55,264.00
18.06.21 10:59:59,260.70,260.70,254.70,256.45,2550,11850,314.19,256.45,258.00
18.06.21 11:00:59,261.55,269.25,260.35,268.50,2100,11850,309.89,268.45,270.45
18.06.21 11:01:59,270.00,275.80,270.00,271.55,1875,11850,307.34,270.85,273.55
18.06.21 11:02:59,272.30,278.95,269.70,275.80,900,13050,306.27,275.70,277.00
18.06.21 11:03:59,276.75,276.75,271.55,271.95,1275,13050,304.83,270.15,271.95
18.06.21 11:04:59,270.10,270.10,263.00,263.25,1125,13050,303.41,265.05,266.70
18.06.21 11:05:59,265.00,269.60,264.20,267.10,750,14025,302.53,269.20,270.95
18.06.21 11:06:59,270.15,274.85,270.15,274.85,450,14025,302.09,272.50,274.75
18.06.21 11:07:59,275.00,275.00,272.30,273.75,1275,14025,300.95,273.05,274.15
