0,1,2,3,4,5,6,7,8,9
24.06.21 11:07:59,1.95,1.95,1.95,1.95,150,0,1.95,1.95,2.25
24.06.21 11:10:59,1.90,1.90,1.90,1.90,150,150,1.92,1.95,2.20
24.06.21 11:39:59,2.15,2.15,2.15,2.15,150,0,2.00,1.90,2.20
24.06.21 14:29:59,2.05,2.05,2.05,2.05,150,150,2.01,1.55,2.15
24.06.21 14:52:59,2.15,2.15,2.15,2.15,75,0,2.02,1.55,2.20
24.06.21 15:30:00,1.85,1.85,1.85,1.85,450,75,1.95,0.90,1.95
25.06.21 09:15:59,1.90,1.90,1.85,1.85,150,525,1.87,1.00,2.20
25.06.21 09:16:59,1.85,1.85,1.85,1.85,75,525,1.86,1.05,1.60
25.06.21 09:19:59,1.45,1.45,1.45,1.45,75,750,1.76,1.15,1.70
25.06.21 09:24:59,1.75,1.85,1.75,1.85,225,825,1.78,1.20,1.85
25.06.21 09:42:59,1.70,1.70,1.70,1.70,450,975,1.74,1.45,1.65
25.06.21 09:45:59,1.65,1.65,1.65,1.65,75,1425,1.73,1.40,1.65
25.06.21 09:53:59,1.65,1.65,1.65,1.65,75,1500,1.73,1.40,1.65
25.06.21 10:01:59,1.80,1.80,1.80,1.80,1650,1575,1.72,1.40,1.75
25.06.21 10:15:59,1.70,1.70,1.70,1.70,75,2775,1.71,1.40,1.70
25.06.21 10:23:59,1.40,1.40,1.40,1.40,150,2850,1.70,1.40,1.70
25.06.21 10:31:59,1.70,1.70,1.70,1.70,1650,2850,1.69,1.45,1.65
25.06.21 11:01:59,1.80,1.80,1.80,1.80,1650,4500,1.71,1.45,1.65
25.06.21 11:45:59,1.45,1.45,1.45,1.45,150,6075,1.70,1.45,1.70
25.06.21 12:13:59,1.40,1.40,1.40,1.40,450,6075,1.68,1.35,1.55
25.06.21 12:17:59,1.30,1.30,1.30,1.30,75,6075,1.68,1.30,1.50
25.06.21 12:40:59,1.25,1.25,1.25,1.25,300,6000,1.66,1.20,1.45
25.06.21 12:45:59,1.25,1.25,1.25,1.25,450,6300,1.64,1.20,1.30
25.06.21 12:47:59,1.25,1.25,1.25,1.25,150,6300,1.63,1.20,1.35
25.06.21 12:52:59,1.20,1.20,1.20,1.20,225,6450,1.62,1.10,1.25
25.06.21 12:58:59,1.10,1.10,1.10,1.10,225,6675,1.60,1.10,1.35
25.06.21 13:03:59,1.45,1.45,1.45,1.45,525,6525,1.59,1.15,1.30
25.06.21 13:16:59,1.10,1.10,1.10,1.10,675,6675,1.56,1.10,1.40
25.06.21 13:18:59,1.40,1.40,1.40,1.40,75,6750,1.56,1.10,1.20
25.06.21 13:59:59,1.40,1.40,1.40,1.40,150,6750,1.55,1.20,1.40
25.06.21 14:18:59,1.25,1.25,1.25,1.25,300,6900,1.54,1.20,1.40
25.06.21 14:20:59,1.25,1.25,1.25,1.25,2250,6900,1.52,1.20,1.45
25.06.21 14:21:59,1.25,1.25,1.25,1.25,450,6900,1.51,1.15,1.45
25.06.21 14:22:59,1.25,1.25,1.25,1.25,150,8850,1.51,1.15,1.45
25.06.21 14:26:59,1.45,1.45,1.45,1.45,75,8850,1.51,1.20,1.40
25.06.21 14:30:59,1.40,1.40,1.40,1.40,675,8850,1.49,1.20,1.40
25.06.21 14:43:59,1.25,1.25,1.25,1.25,225,8250,1.49,1.15,1.35
25.06.21 14:45:59,1.35,1.35,1.35,1.35,75,0,1.49,1.15,1.35
25.06.21 14:48:59,1.30,1.30,1.30,1.30,75,8400,1.48,1.15,1.35
25.06.21 14:57:59,0.90,0.90,0.90,0.90,1800,8400,1.43,1.10,1.30
25.06.21 15:00:59,1.35,1.35,1.35,1.35,150,8400,1.43,1.10,1.30
25.06.21 15:04:59,1.25,1.25,1.25,1.25,150,6525,1.43,1.15,1.30
25.06.21 15:09:59,0.90,0.90,0.90,0.90,900,6375,1.41,1.20,1.40
25.06.21 15:10:59,1.30,1.30,1.30,1.30,450,6750,1.41,1.00,1.40
25.06.21 15:14:59,1.00,1.00,1.00,1.00,150,6750,1.41,0.95,1.35
25.06.21 15:15:59,0.95,1.05,0.95,1.05,225,6750,1.40,1.00,1.15
25.06.21 15:16:59,1.05,1.05,1.05,1.05,75,6750,1.40,0.95,1.15
25.06.21 15:17:59,0.95,1.10,0.95,1.10,450,6750,1.39,0.95,1.15
25.06.21 15:18:59,1.15,1.15,1.15,1.15,75,6750,1.39,0.95,1.35
25.06.21 15:21:59,0.95,0.95,0.95,0.95,75,6450,1.39,0.80,1.35
25.06.21 15:22:59,0.95,1.00,0.95,1.00,975,6450,1.37,0.80,1.30
25.06.21 15:25:59,1.40,1.40,0.65,0.65,5025,5850,1.23,0.65,1.40
25.06.21 15:26:59,1.00,1.00,1.00,1.00,900,5850,1.22,0.65,1.40
25.06.21 15:27:59,0.95,0.95,0.95,0.95,600,5850,1.21,0.80,1.30
25.06.21 15:30:00,0.95,0.95,0.95,0.95,450,4125,1.21,0.80,1.25
28.06.21 09:15:59,1.05,1.05,1.05,1.05,75,3675,1.05,0.95,1.10
28.06.21 09:21:59,1.05,1.25,1.05,1.25,150,3675,1.11,1.00,1.25
28.06.21 09:22:59,1.25,1.25,1.25,1.25,6375,3675,1.24,1.00,1.30
28.06.21 09:23:59,1.05,1.05,1.05,1.05,75,8100,1.24,1.05,1.25
