0,1,2,3,4,5,6,7,8,9
22.06.21 12:10:59,924.20,924.20,924.15,924.15,150,0,924.17,917.40,975.70
22.06.21 14:37:59,890.00,890.00,890.00,890.00,75,150,912.78,890.35,904.90
22.06.21 14:38:59,890.35,890.35,890.35,890.35,75,150,907.17,890.80,904.90
01.07.21 09:20:59,767.20,767.20,767.20,767.20,75,150,767.20,748.25,772.90
01.07.21 09:35:59,769.15,769.15,769.15,769.15,75,225,768.17,748.40,780.55
01.07.21 10:01:59,774.00,774.00,774.00,774.00,75,225,770.11,767.20,791.95
01.07.21 13:12:59,782.50,782.50,782.50,782.50,150,225,775.07,757.90,777.15
01.07.21 13:17:59,767.50,767.50,767.50,767.50,150,375,772.90,757.95,780.30
01.07.21 13:23:59,775.00,775.00,775.00,775.00,75,375,773.16,770.15,776.75
01.07.21 14:32:59,738.95,738.95,738.95,738.95,75,300,769.36,729.45,744.90
01.07.21 15:12:59,724.15,724.15,724.15,724.15,75,225,764.84,692.35,740.15
01.07.21 15:25:59,749.85,749.85,749.85,749.85,75,225,763.48,705.35,749.90
