0,1,2,3,4,5,6,7,8,9
30.06.21 14:43:59,2945.10,2945.10,2945.10,2945.10,75,0,2945.10,2865.20,2944.80
30.06.21 14:48:59,2867.45,2867.45,2867.45,2867.45,75,0,2906.27,2867.80,2939.50
01.07.21 09:31:59,2902.95,2902.95,2902.85,2902.90,4800,0,2902.90,2846.65,2902.85
01.07.21 09:34:59,2865.00,2865.00,2865.00,2865.00,75,4800,2902.32,2865.70,2869.95
01.07.21 09:35:59,2868.00,2870.00,2860.25,2870.00,1275,4800,2894.36,2865.75,2875.70
01.07.21 09:36:59,2868.15,2868.15,2868.10,2868.10,600,4800,2892.03,2864.25,2889.90
01.07.21 09:38:59,2875.05,2875.05,2875.05,2875.05,600,4800,2890.64,2871.00,2882.60
01.07.21 09:42:59,2872.00,2877.00,2872.00,2877.00,600,2400,2889.42,2871.55,2877.00
01.07.21 09:43:59,2877.00,2881.00,2877.00,2881.00,600,2400,2888.71,2874.55,2882.95
01.07.21 09:44:59,2879.00,2879.00,2879.00,2879.00,900,900,2887.78,2874.90,2879.90
01.07.21 09:48:59,2870.10,2870.10,2870.10,2870.10,300,300,2887.24,2870.35,2906.30
