0,1,2,3,4,5,6,7,8,9
21.06.21 09:15:59,6.50,6.85,4.15,4.15,375,27675,5.18,4.15,6.20
21.06.21 09:16:59,5.05,5.05,5.05,5.05,900,27675,5.08,4.15,6.40
21.06.21 09:18:59,5.05,5.60,5.05,5.60,1200,27600,5.19,5.10,5.65
21.06.21 09:19:59,5.40,5.40,5.05,5.30,1125,27600,5.20,5.10,5.80
21.06.21 09:21:59,5.00,5.00,5.00,5.00,375,26925,5.18,4.25,6.00
21.06.21 09:23:59,5.30,5.30,5.30,5.30,75,26775,5.18,4.90,5.70
21.06.21 09:24:59,5.20,5.20,4.70,4.75,375,26775,5.16,4.40,4.70
21.06.21 09:25:59,4.75,4.75,4.75,4.75,75,26775,5.15,4.60,4.80
21.06.21 09:26:59,4.80,4.90,4.80,4.90,375,26775,5.13,4.70,5.05
21.06.21 09:27:59,4.75,4.75,4.75,4.75,75,26475,5.13,4.75,5.15
21.06.21 09:28:59,4.80,5.15,4.80,5.15,150,26475,5.12,4.75,5.15
21.06.21 09:30:59,5.10,5.10,5.10,5.10,75,26325,5.12,5.00,5.30
21.06.21 09:33:59,5.50,5.50,5.50,5.50,75,26400,5.13,5.15,5.55
21.06.21 09:34:59,5.50,5.50,5.40,5.40,225,26400,5.14,5.15,5.50
21.06.21 09:35:59,5.40,5.40,5.35,5.35,150,26550,5.15,5.10,5.40
21.06.21 09:36:59,5.35,5.35,5.30,5.30,1650,26550,5.19,5.15,5.30
21.06.21 09:37:59,5.30,5.30,5.30,5.30,825,26550,5.20,5.20,5.30
21.06.21 09:38:59,5.30,5.30,5.30,5.30,450,29025,5.20,5.15,5.30
21.06.21 09:39:59,5.30,5.30,5.30,5.30,375,29025,5.21,5.20,5.30
21.06.21 09:40:59,5.30,5.30,5.20,5.20,300,29025,5.21,5.15,5.30
21.06.21 09:42:59,5.30,5.30,5.30,5.30,150,30150,5.21,5.20,5.30
21.06.21 09:43:59,5.30,5.30,5.30,5.30,825,30150,5.22,5.20,5.30
21.06.21 09:44:59,5.30,5.30,5.25,5.25,1050,31350,5.22,5.15,5.25
21.06.21 09:46:59,5.25,5.25,5.15,5.25,4350,31350,5.21,5.10,5.30
21.06.21 09:49:59,5.30,5.30,5.30,5.30,150,35925,5.21,5.05,5.30
21.06.21 09:51:59,5.25,5.25,5.25,5.25,75,36075,5.21,5.05,5.25
21.06.21 09:52:59,5.10,5.15,5.10,5.15,375,36075,5.21,5.10,5.20
21.06.21 09:53:59,5.10,5.10,5.05,5.05,375,35925,5.21,5.05,5.20
21.06.21 09:54:59,5.05,5.10,5.00,5.00,5100,35925,5.16,5.00,5.05
21.06.21 09:55:59,5.05,5.15,5.05,5.15,375,35925,5.16,5.00,5.10
21.06.21 09:57:59,5.05,5.15,5.05,5.10,375,39300,5.16,5.00,5.10
21.06.21 09:58:59,5.10,5.10,5.10,5.10,75,39300,5.16,5.00,5.10
21.06.21 10:00:59,5.10,5.10,5.00,5.00,150,39525,5.16,5.00,5.10
21.06.21 10:01:59,5.05,5.05,5.00,5.00,750,39525,5.16,5.00,5.05
21.06.21 10:03:59,5.00,5.00,5.00,5.00,675,40275,5.15,4.95,5.00
21.06.21 10:04:59,5.05,5.05,5.05,5.05,375,40275,5.15,4.95,5.05
21.06.21 10:05:59,4.95,4.95,4.95,4.95,75,40275,5.15,4.90,5.10
21.06.21 10:06:59,5.05,5.10,4.90,5.05,1350,41400,5.14,4.95,5.10
21.06.21 10:07:59,5.10,5.10,5.10,5.10,825,41400,5.14,4.85,5.10
21.06.21 10:08:59,5.05,5.10,5.05,5.10,450,43200,5.14,4.90,5.10
21.06.21 10:09:59,5.10,5.15,5.00,5.15,525,43200,5.14,5.00,5.15
21.06.21 10:10:59,5.05,5.15,5.00,5.00,1650,43200,5.13,5.00,5.15
21.06.21 10:11:59,5.05,5.05,5.05,5.05,300,44400,5.13,4.95,5.10
21.06.21 10:12:59,5.15,5.15,5.15,5.15,75,44400,5.13,4.80,5.05
21.06.21 10:13:59,4.80,5.05,4.80,5.05,375,44400,5.13,4.80,5.05
21.06.21 10:14:59,5.05,5.05,5.05,5.05,150,44400,5.13,4.75,5.05
21.06.21 10:16:59,5.05,5.10,5.05,5.10,1425,44550,5.13,4.75,5.10
21.06.21 10:17:59,5.05,5.10,5.05,5.10,1650,44550,5.12,4.85,5.10
21.06.21 10:18:59,5.10,5.10,5.10,5.10,375,47325,5.12,4.85,5.10
21.06.21 10:19:59,5.10,5.10,5.10,5.10,375,47325,5.12,4.95,5.10
21.06.21 10:20:59,5.10,5.10,5.10,5.10,375,47325,5.12,5.00,5.15
21.06.21 10:21:59,5.10,5.10,5.10,5.10,1500,48450,5.12,5.10,5.15
21.06.21 10:22:59,5.10,5.10,5.10,5.10,3150,48450,5.12,5.05,5.15
21.06.21 10:23:59,5.10,5.15,5.10,5.15,2925,48450,5.12,5.05,5.15
21.06.21 10:24:59,5.10,5.10,5.10,5.10,600,55650,5.12,5.10,5.25
21.06.21 10:27:59,5.35,5.40,5.35,5.40,1125,56250,5.12,5.35,5.50
21.06.21 10:28:59,5.35,5.35,5.35,5.35,375,56250,5.13,5.35,5.45
21.06.21 10:29:59,5.40,5.50,5.40,5.45,1800,56250,5.14,5.25,5.45
21.06.21 10:32:59,5.25,5.25,5.25,5.25,600,55650,5.14,5.25,5.35
21.06.21 10:34:59,5.30,5.35,5.30,5.35,675,55800,5.14,5.25,5.35
21.06.21 10:35:59,5.25,5.25,5.20,5.20,675,55800,5.14,5.15,5.25
21.06.21 10:36:59,5.10,5.10,4.90,4.90,900,55800,5.14,4.60,4.90
21.06.21 10:37:59,4.80,4.80,4.80,4.80,750,55800,5.14,4.60,4.75
21.06.21 10:38:59,4.85,4.85,4.85,4.85,900,55800,5.13,4.85,4.95
21.06.21 10:40:59,5.00,5.00,5.00,5.00,300,57150,5.13,4.90,5.00
21.06.21 10:41:59,5.00,5.20,5.00,5.20,1350,57150,5.13,5.05,5.20
21.06.21 10:43:59,5.05,5.05,5.00,5.00,675,58275,5.13,5.00,5.10
21.06.21 10:44:59,5.00,5.15,5.00,5.15,525,58275,5.12,5.00,5.10
21.06.21 10:45:59,5.10,5.10,5.10,5.10,150,58800,5.12,5.00,5.10
21.06.21 10:46:59,5.00,5.00,5.00,5.00,450,58800,5.12,4.80,5.05
21.06.21 10:47:59,5.00,5.05,4.95,5.05,225,59100,5.12,4.90,5.05
21.06.21 10:48:59,4.90,4.90,4.90,4.90,150,59100,5.12,4.80,5.05
21.06.21 10:49:59,5.05,5.05,5.00,5.00,225,59100,5.12,4.85,5.05
21.06.21 10:50:59,5.05,5.05,5.05,5.05,75,59100,5.12,4.85,5.05
21.06.21 10:51:59,5.10,5.15,5.10,5.15,375,59100,5.12,5.00,5.25
21.06.21 10:52:59,5.00,5.00,5.00,5.00,75,59100,5.12,4.95,5.25
21.06.21 10:53:59,4.95,5.15,4.95,5.10,1200,59100,5.12,4.95,5.15
21.06.21 10:54:59,5.10,5.10,5.00,5.00,450,60075,5.12,5.05,5.20
21.06.21 10:56:59,5.00,5.00,5.00,5.00,300,60075,5.12,4.80,5.20
21.06.21 10:57:59,5.10,5.10,5.10,5.10,300,60525,5.12,4.85,5.15
21.06.21 10:58:59,5.05,5.50,5.05,5.50,1575,60525,5.12,5.20,5.45
21.06.21 10:59:59,5.40,5.40,5.40,5.40,75,61875,5.12,5.25,5.45
21.06.21 11:02:59,5.20,5.20,5.20,5.20,300,61875,5.12,5.20,5.40
21.06.21 11:03:59,5.20,5.20,5.20,5.20,75,61950,5.12,5.25,5.40
21.06.21 11:04:59,5.25,5.25,5.10,5.15,375,61950,5.12,5.00,5.15
21.06.21 11:08:59,5.20,5.30,5.20,5.30,300,62025,5.12,5.15,5.30
21.06.21 11:11:59,5.25,5.25,5.25,5.25,150,62325,5.13,5.15,5.25
21.06.21 11:12:59,5.30,5.30,5.30,5.30,825,62325,5.13,5.25,5.45
21.06.21 11:13:59,5.25,5.25,5.20,5.20,1200,62325,5.13,5.10,5.45
21.06.21 11:14:59,5.20,5.20,5.20,5.20,1200,62325,5.13,5.00,5.20
21.06.21 11:16:59,5.00,5.00,5.00,5.00,300,63975,5.13,4.85,5.05
21.06.21 11:29:59,5.00,5.00,5.00,5.00,150,64275,5.13,5.05,5.30
21.06.21 11:30:59,5.05,5.05,5.05,5.05,225,64200,5.13,5.05,5.35
21.06.21 11:31:59,5.05,5.05,5.05,5.05,225,64200,5.13,5.00,5.20
21.06.21 11:36:59,5.10,5.10,5.10,5.10,600,64575,5.13,5.05,5.15
21.06.21 11:37:59,5.15,5.20,5.15,5.20,600,64575,5.13,5.05,5.20
21.06.21 11:39:59,5.20,5.20,5.20,5.20,750,65025,5.13,5.20,5.40
21.06.21 11:50:59,5.25,5.25,5.25,5.25,900,64800,5.13,5.10,5.30
21.06.21 11:51:59,5.25,5.25,5.25,5.25,300,64500,5.13,5.15,5.30
21.06.21 11:53:59,5.25,5.25,5.25,5.25,75,64500,5.13,5.15,5.25
21.06.21 11:54:59,5.25,5.25,5.15,5.15,975,64350,5.13,5.15,5.25
21.06.21 11:55:59,5.15,5.15,5.15,5.15,75,64350,5.13,5.15,5.30
21.06.21 11:57:59,5.25,5.25,5.10,5.10,450,64800,5.13,5.10,5.30
21.06.21 11:59:59,5.10,5.10,5.10,5.10,75,64800,5.13,5.10,5.20
21.06.21 12:00:59,5.05,5.05,5.05,5.05,900,64650,5.13,5.00,5.10
21.06.21 12:02:59,5.05,5.05,5.05,5.05,450,64650,5.13,5.00,5.10
21.06.21 12:04:59,5.10,5.10,5.10,5.10,600,65100,5.13,5.05,5.20
21.06.21 12:05:59,5.15,5.15,5.15,5.15,75,65100,5.13,5.10,5.20
21.06.21 12:06:59,5.10,5.10,5.10,5.10,75,65550,5.13,5.05,5.20
21.06.21 12:11:59,5.05,5.05,5.05,5.05,75,65550,5.13,5.05,5.15
21.06.21 12:12:59,5.10,5.10,5.10,5.10,225,65475,5.13,5.05,5.15
21.06.21 12:13:59,5.10,5.20,5.10,5.20,1500,65475,5.13,5.10,5.25
21.06.21 12:15:59,5.25,5.25,5.25,5.25,750,66375,5.13,5.10,5.25
21.06.21 12:16:59,5.25,5.25,5.25,5.25,450,66375,5.13,5.10,5.40
21.06.21 12:20:59,5.60,5.60,5.60,5.60,150,67125,5.13,5.35,5.60
21.06.21 12:22:59,5.50,5.50,5.45,5.45,375,67275,5.13,5.35,5.60
21.06.21 12:24:59,5.40,5.40,5.40,5.40,75,67275,5.13,5.35,5.60
21.06.21 12:29:59,5.40,5.45,5.40,5.45,450,67200,5.14,5.25,5.40
21.06.21 12:30:59,5.40,5.40,5.40,5.40,150,67650,5.14,5.25,5.40
21.06.21 12:31:59,5.40,5.40,5.40,5.40,750,67650,5.14,5.25,5.45
21.06.21 12:32:59,5.35,5.35,5.35,5.35,75,67650,5.14,5.35,5.55
21.06.21 12:33:59,5.60,5.60,5.35,5.55,1575,68025,5.15,5.35,5.55
21.06.21 12:34:59,5.35,5.35,5.10,5.10,900,68025,5.15,5.15,5.40
21.06.21 12:36:59,5.30,5.30,5.30,5.30,375,68025,5.15,5.15,5.30
21.06.21 12:38:59,5.30,5.30,5.30,5.30,300,69450,5.15,5.15,5.30
21.06.21 12:39:59,5.35,5.35,5.35,5.35,750,69450,5.15,5.30,5.40
21.06.21 12:43:59,5.25,5.50,5.25,5.50,375,70275,5.15,5.25,5.50
21.06.21 12:49:59,5.40,5.40,5.40,5.40,225,70350,5.15,5.40,5.65
21.06.21 12:50:59,5.80,5.80,5.80,5.80,75,70350,5.15,5.65,5.80
21.06.21 12:51:59,5.65,5.65,5.65,5.65,225,70200,5.15,5.40,5.70
21.06.21 12:53:59,5.60,5.60,5.60,5.60,1275,70200,5.16,5.60,5.70
21.06.21 12:54:59,5.60,5.60,5.60,5.60,225,70200,5.16,5.55,5.75
21.06.21 12:56:59,5.25,5.25,5.25,5.25,225,70200,5.16,5.25,5.45
21.06.21 13:01:59,5.45,5.45,5.45,5.45,75,70425,5.16,5.15,5.40
21.06.21 13:05:59,5.40,5.60,5.35,5.60,2025,70500,5.17,5.25,5.60
21.06.21 13:09:59,5.60,5.60,5.60,5.60,900,71475,5.17,5.40,5.60
21.06.21 13:10:59,5.65,6.10,5.65,5.80,1725,71475,5.18,5.80,5.90
21.06.21 13:11:59,5.95,5.95,5.95,5.95,1125,71475,5.19,5.80,6.00
21.06.21 13:12:59,5.80,5.80,5.80,5.80,900,75000,5.20,5.80,5.90
21.06.21 13:14:59,5.95,5.95,5.80,5.80,1050,75000,5.21,5.75,5.90
21.06.21 13:15:59,5.75,5.80,5.75,5.75,1425,75900,5.22,5.65,5.80
21.06.21 13:16:59,5.70,5.70,5.70,5.70,75,75900,5.22,5.65,5.75
21.06.21 13:17:59,5.70,5.75,5.70,5.75,150,75900,5.22,5.50,5.65
21.06.21 13:18:59,5.45,5.45,5.45,5.45,75,75900,5.22,5.45,5.65
21.06.21 13:19:59,5.70,5.70,5.70,5.70,525,75375,5.22,5.65,5.80
21.06.21 13:21:59,5.70,5.70,5.70,5.70,450,75525,5.22,5.65,5.80
21.06.21 13:23:59,5.90,5.90,5.70,5.70,1200,75525,5.23,5.55,5.90
21.06.21 13:25:59,5.55,5.55,5.55,5.55,150,0,5.23,5.35,5.80
21.06.21 13:29:59,5.60,5.60,5.60,5.60,75,76725,5.23,5.60,5.85
21.06.21 13:30:59,5.60,5.60,5.55,5.55,600,76725,5.23,5.55,5.75
21.06.21 13:32:59,5.55,5.55,5.55,5.55,825,76725,5.23,5.30,5.45
21.06.21 13:35:59,5.20,5.20,5.20,5.20,600,76500,5.23,4.85,5.20
21.06.21 13:41:59,5.25,5.25,5.25,5.25,525,76500,5.23,4.90,5.50
21.06.21 13:42:59,5.45,5.45,5.45,5.45,225,76650,5.23,5.05,5.50
21.06.21 13:43:59,5.55,5.55,5.55,5.55,150,76650,5.24,5.05,5.65
21.06.21 13:46:59,5.25,5.25,5.25,5.25,225,76575,5.24,5.25,5.45
21.06.21 13:47:59,5.20,5.20,5.20,5.20,375,76575,5.24,5.00,5.20
21.06.21 13:48:59,5.15,5.15,5.10,5.10,675,76650,5.23,5.00,5.15
21.06.21 13:49:59,4.85,4.85,4.80,4.80,375,76650,5.23,4.80,5.00
21.06.21 13:50:59,5.00,5.00,4.95,4.95,225,76650,5.23,4.95,5.05
21.06.21 13:51:59,4.90,4.90,4.90,4.90,525,76650,5.23,4.85,5.35
21.06.21 13:55:59,5.55,5.55,5.55,5.55,375,75750,5.23,5.45,5.70
21.06.21 13:56:59,5.55,5.55,5.55,5.55,150,75750,5.23,5.40,5.50
21.06.21 13:58:59,5.45,5.45,5.45,5.45,75,75375,5.23,5.40,5.50
21.06.21 14:00:59,5.45,5.45,5.35,5.35,450,75375,5.23,5.05,5.40
21.06.21 14:05:59,5.25,5.25,5.25,5.25,150,75600,5.23,5.20,5.45
21.06.21 14:08:59,4.95,4.95,4.95,4.95,75,75600,5.23,4.95,5.15
21.06.21 14:09:59,5.10,5.20,5.10,5.20,150,75600,5.23,5.20,5.50
21.06.21 14:10:59,5.30,5.30,5.30,5.30,375,75600,5.23,5.05,5.35
21.06.21 14:11:59,5.35,5.35,5.35,5.35,375,75600,5.23,5.20,5.50
21.06.21 14:13:59,5.30,5.30,5.30,5.30,300,75450,5.23,5.30,5.35
21.06.21 14:14:59,5.35,5.35,5.35,5.35,75,75450,5.23,5.30,5.50
21.06.21 14:15:59,5.30,5.30,5.30,5.30,75,75450,5.23,4.60,5.35
21.06.21 14:17:59,4.90,4.90,4.90,4.90,225,75825,5.23,4.70,5.00
21.06.21 14:20:59,4.80,4.80,4.80,4.80,225,75750,5.23,4.50,4.85
21.06.21 14:23:59,4.90,4.90,4.90,4.90,75,75750,5.23,4.65,5.10
21.06.21 14:25:59,4.70,4.70,4.70,4.70,225,75825,5.23,4.65,5.20
21.06.21 14:26:59,5.05,5.05,5.05,5.05,450,75825,5.23,4.65,5.00
21.06.21 14:27:59,5.05,5.05,5.05,5.05,225,75825,5.23,4.95,5.15
21.06.21 14:29:59,4.90,4.90,4.90,4.90,1200,75825,5.23,4.95,5.30
21.06.21 14:30:59,4.90,4.90,4.90,4.90,750,75825,5.22,4.90,5.25
21.06.21 14:32:59,4.90,4.90,4.55,4.70,7425,75900,5.19,4.55,4.65
21.06.21 14:33:59,4.65,4.85,4.60,4.65,2700,77100,5.18,4.60,4.70
21.06.21 14:34:59,4.70,5.00,4.70,5.00,1050,77100,5.17,4.80,5.05
21.06.21 14:37:59,4.90,4.90,4.90,4.90,450,77700,5.17,4.75,4.90
21.06.21 14:38:59,4.75,4.90,4.75,4.90,750,77700,5.17,4.75,4.90
21.06.21 14:39:59,4.90,4.95,4.80,4.95,1125,77700,5.17,4.95,5.05
21.06.21 14:40:59,5.05,5.30,5.05,5.30,825,78375,5.17,5.30,5.45
21.06.21 14:41:59,5.40,5.40,5.40,5.40,225,78375,5.17,5.40,5.60
21.06.21 14:42:59,5.40,5.45,5.15,5.15,600,78900,5.17,4.90,5.20
21.06.21 14:43:59,4.95,5.10,4.95,5.10,600,78900,5.17,5.00,5.15
21.06.21 14:44:59,5.00,5.00,5.00,5.00,150,78900,5.17,5.00,5.15
21.06.21 14:46:59,5.25,5.25,5.25,5.25,150,78375,5.17,5.10,5.20
21.06.21 14:47:59,5.25,5.25,5.20,5.20,225,78375,5.17,5.15,5.25
21.06.21 14:48:59,5.20,5.20,5.15,5.15,525,78525,5.17,5.10,5.20
21.06.21 14:49:59,5.20,5.20,5.20,5.20,150,78525,5.17,5.15,5.25
