0,1,2,3,4,5,6,7,8,9
25.06.21 10:18:59,376.60,376.60,375.35,375.35,4500,6525,356.65,374.65,377.75
25.06.21 10:19:59,373.80,373.80,373.80,373.80,1050,6525,358.16,376.65,378.95
25.06.21 10:21:59,381.95,381.95,381.95,381.95,75,11175,358.31,380.50,383.20
25.06.21 10:22:59,381.70,381.70,381.70,381.70,225,11175,358.74,373.30,376.00
25.06.21 10:32:59,355.25,355.25,355.25,355.25,75,11175,358.72,355.00,358.05
25.06.21 10:45:59,370.95,370.95,370.95,370.95,75,11100,358.79,368.00,370.55
25.06.21 11:11:59,357.60,357.60,357.60,357.60,150,11100,358.78,356.65,358.85
25.06.21 11:12:59,356.50,356.50,356.50,356.50,75,11100,358.76,354.10,356.30
25.06.21 11:29:59,346.15,346.15,346.15,346.15,75,11100,358.69,345.00,347.55
25.06.21 11:51:59,340.00,340.00,340.00,340.00,600,11025,357.87,342.10,344.80
25.06.21 12:02:59,346.80,346.80,346.80,346.80,225,10875,357.69,345.35,347.45
25.06.21 12:09:59,342.20,342.20,342.20,342.20,75,10800,357.60,340.65,342.75
25.06.21 12:44:59,325.00,325.00,325.00,325.00,375,10725,356.72,325.15,327.50
25.06.21 12:49:59,334.55,334.55,334.55,334.55,75,10725,356.61,332.60,334.85
25.06.21 12:59:59,314.10,314.10,314.10,314.10,375,10800,355.51,315.40,318.20
25.06.21 13:03:59,311.10,311.10,311.10,311.10,150,10575,355.06,308.95,311.75
25.06.21 13:22:59,320.30,320.30,320.30,320.30,75,10575,354.88,322.75,325.15
25.06.21 13:23:59,320.05,320.05,320.05,320.05,75,10575,354.70,319.75,322.00
25.06.21 13:43:59,320.30,320.30,320.30,320.30,75,10425,354.53,318.20,320.75
25.06.21 13:46:59,322.00,322.00,322.00,322.00,75,10425,354.37,319.25,322.65
25.06.21 14:01:59,303.45,303.45,303.45,303.45,375,10425,353.12,305.65,307.90
25.06.21 14:03:59,301.10,301.10,301.10,301.10,75,10425,352.86,299.90,302.10
25.06.21 14:11:59,302.00,302.00,302.00,302.00,75,10125,352.61,301.60,303.90
25.06.21 14:17:59,309.90,309.90,309.90,309.90,75,10125,352.41,310.65,312.80
25.06.21 14:31:59,304.70,304.70,304.70,304.70,75,10125,352.18,304.05,306.60
25.06.21 14:33:59,308.80,308.80,308.80,308.80,75,10125,351.97,306.85,308.85
25.06.21 14:38:59,302.00,302.00,302.00,302.00,75,10200,351.73,303.15,305.00
25.06.21 14:45:59,300.80,300.80,300.80,300.80,375,10125,350.54,299.80,301.65
25.06.21 14:47:59,309.30,309.30,309.30,309.30,525,10125,349.23,307.10,309.15
25.06.21 14:48:59,310.10,310.10,310.10,310.10,150,9900,348.88,310.20,312.95
25.06.21 14:54:59,309.25,309.25,309.25,309.25,75,10050,348.70,306.45,308.85
25.06.21 14:55:59,308.95,308.95,308.95,308.95,150,10050,348.35,302.55,305.20
25.06.21 15:13:59,292.30,292.40,292.30,292.40,150,10200,347.86,289.80,292.05
25.06.21 15:14:59,294.00,294.00,294.00,294.00,75,10200,347.62,291.05,293.25
25.06.21 15:17:59,297.35,297.35,297.35,297.35,75,10275,347.41,297.45,299.05
25.06.21 15:18:59,296.30,296.30,296.30,296.30,150,10275,346.96,296.45,298.40
25.06.21 15:25:59,305.30,305.30,305.30,305.30,300,10200,346.28,303.20,305.50
25.06.21 15:26:59,305.80,305.80,305.80,305.80,75,10200,346.10,305.25,307.05
28.06.21 09:15:59,265.80,278.65,265.80,278.65,1425,9900,269.23,272.55,274.50
28.06.21 09:17:59,274.80,274.80,274.80,274.80,75,9900,269.51,264.10,265.70
28.06.21 09:19:59,279.90,279.90,279.90,279.90,75,11175,270.00,276.00,278.05
28.06.21 09:20:59,281.15,281.15,276.35,277.50,2325,11250,274.88,278.10,279.70
28.06.21 09:21:59,277.15,277.15,275.10,275.10,1050,11250,274.98,277.90,279.70
28.06.21 09:22:59,279.05,288.55,279.05,286.25,6075,11250,281.60,283.35,285.35
28.06.21 09:23:59,286.45,286.45,286.45,286.45,450,13950,281.79,281.40,283.10
28.06.21 09:24:59,281.80,288.65,281.80,288.30,600,13950,281.94,286.95,288.70
28.06.21 09:25:59,285.45,285.45,283.05,283.05,225,13950,281.98,285.40,287.25
28.06.21 09:26:59,280.25,280.25,280.25,280.25,300,14325,281.93,281.10,282.95
28.06.21 09:27:59,282.95,283.15,274.20,274.30,3600,14325,280.64,274.25,275.75
28.06.21 09:28:59,275.70,276.15,274.25,274.95,1425,14325,280.23,271.35,273.15
28.06.21 09:29:59,270.80,271.00,269.90,269.90,3225,12225,278.74,269.15,271.15
28.06.21 09:30:59,269.25,269.25,266.00,266.80,1575,12225,277.93,267.00,268.55
28.06.21 09:31:59,266.80,267.95,262.05,263.20,675,12225,277.53,262.75,264.60
28.06.21 09:32:59,262.55,263.15,262.55,263.15,450,12000,277.25,267.50,269.45
28.06.21 09:33:59,266.40,266.40,263.75,263.80,1650,12000,276.42,266.10,267.70
28.06.21 09:34:59,266.15,268.70,266.15,268.70,525,12000,276.25,271.10,272.90
28.06.21 09:35:59,275.00,277.35,275.00,276.85,300,13950,276.25,279.35,281.60
28.06.21 09:37:59,287.85,295.10,285.00,295.10,300,13950,276.40,290.45,292.75
28.06.21 09:38:59,289.35,293.10,288.45,293.10,450,13875,276.65,292.95,294.10
28.06.21 09:39:59,295.10,298.35,295.10,298.35,375,13875,276.93,298.50,300.25
28.06.21 09:40:59,303.80,307.20,300.00,300.00,1650,13875,278.53,298.85,300.80
28.06.21 09:41:59,300.00,300.00,300.00,300.00,75,14775,278.58,289.10,291.45
28.06.21 09:42:59,288.45,288.45,288.45,288.45,75,14775,278.61,288.95,290.40
28.06.21 09:43:59,290.85,293.20,290.85,292.90,450,14775,278.81,293.75,295.65
28.06.21 09:44:59,294.35,294.35,294.00,294.00,750,14925,279.19,296.40,297.80
28.06.21 09:45:59,300.45,300.45,297.50,300.00,975,14925,279.81,301.30,303.40
28.06.21 09:46:59,302.75,302.75,302.75,302.75,75,14925,279.86,301.70,304.00
28.06.21 09:47:59,305.00,305.00,305.00,305.00,150,14925,279.98,300.95,302.95
28.06.21 09:48:59,297.70,299.65,294.90,295.70,600,15450,280.31,292.20,294.35
28.06.21 09:49:59,295.30,295.30,295.30,295.30,150,15450,280.38,289.65,291.70
28.06.21 09:50:59,289.90,289.90,283.80,287.40,750,15300,280.55,286.80,288.30
28.06.21 09:51:59,288.40,288.40,288.40,288.40,1200,15300,280.82,288.90,290.55
28.06.21 09:55:59,285.00,286.60,285.00,286.60,150,15375,280.84,286.20,287.90
28.06.21 09:57:59,286.90,287.45,286.90,287.45,1350,15375,281.08,284.75,286.25
28.06.21 09:58:59,292.50,292.50,292.50,292.50,75,15375,281.10,290.10,291.60
28.06.21 09:59:59,289.60,289.60,289.60,289.60,300,14475,281.17,292.10,294.10
28.06.21 10:00:59,295.35,298.30,295.35,298.30,2400,14475,282.16,295.15,297.25
28.06.21 10:01:59,300.55,304.35,300.10,304.25,1575,14475,282.97,303.45,305.15
28.06.21 10:02:59,305.95,307.05,305.95,306.45,2925,16875,284.54,307.25,314.90
28.06.21 10:03:59,311.10,312.45,304.70,307.40,5850,16875,287.74,302.60,305.75
28.06.21 10:07:59,307.00,310.00,307.00,307.55,675,21825,288.02,306.15,308.90
28.06.21 10:08:59,306.45,306.45,306.45,306.45,2250,22125,288.82,300.15,302.75
28.06.21 10:09:59,304.15,304.15,304.15,304.15,375,22125,288.93,300.60,302.30
28.06.21 10:11:59,309.60,309.60,308.80,308.80,600,24750,289.16,307.55,309.25
28.06.21 10:12:59,301.85,301.85,301.85,301.85,75,24750,289.18,301.15,302.90
28.06.21 10:17:59,305.65,305.65,305.65,305.65,150,25200,289.23,304.65,306.35
28.06.21 10:18:59,304.40,305.95,304.40,305.95,375,25200,289.34,305.80,307.35
28.06.21 10:20:59,299.45,299.45,299.45,299.45,300,25200,289.40,298.60,300.75
28.06.21 10:26:59,296.15,296.20,296.15,296.20,825,24975,289.50,297.05,298.30
28.06.21 10:30:59,298.25,298.25,298.25,298.25,225,24150,289.54,298.10,299.45
28.06.21 10:32:59,297.00,297.05,297.00,297.05,1050,23550,289.68,298.65,300.25
28.06.21 10:33:59,300.15,300.15,300.15,300.15,75,23550,289.70,303.30,304.95
28.06.21 10:35:59,305.55,305.55,305.55,305.55,375,23550,289.80,313.15,314.80
28.06.21 10:36:59,315.00,315.00,315.00,315.00,150,22950,289.87,312.45,314.10
28.06.21 10:37:59,316.40,316.40,314.55,314.55,1725,22950,290.64,311.35,313.05
28.06.21 10:39:59,322.60,322.60,322.60,322.60,75,24450,290.68,319.80,321.85
28.06.21 10:40:59,320.40,320.40,320.40,320.40,75,24450,290.71,316.45,318.20
28.06.21 10:42:59,328.80,328.80,326.95,326.95,675,24450,291.15,323.70,325.45
28.06.21 10:43:59,325.10,325.30,323.00,323.00,3375,24450,292.99,319.80,322.50
28.06.21 10:44:59,324.80,326.25,324.80,326.25,750,24450,293.38,327.05,329.20
28.06.21 10:45:59,333.00,334.65,330.95,330.95,375,28575,293.61,328.25,330.80
28.06.21 10:46:59,326.25,328.30,325.65,328.30,1050,28575,294.14,324.40,326.40
28.06.21 10:47:59,324.20,324.20,324.20,324.20,75,28575,294.18,321.65,324.60
28.06.21 10:48:59,320.80,320.80,320.80,320.80,75,28425,294.21,322.25,324.30
28.06.21 10:57:59,327.00,327.00,326.80,326.90,1125,28350,294.77,326.80,328.75
28.06.21 11:04:59,320.15,320.15,317.80,317.80,225,29475,294.85,316.65,318.95
28.06.21 11:05:59,317.50,317.50,317.50,317.50,900,29475,295.16,317.50,319.40
28.06.21 11:09:59,328.25,328.25,328.25,328.25,600,28500,295.46,328.25,330.00
28.06.21 11:10:59,330.70,330.70,327.90,327.90,1425,28500,296.14,327.85,329.30
28.06.21 11:11:59,327.15,327.15,326.60,326.60,2475,28500,297.21,332.35,334.55
28.06.21 11:14:59,337.60,338.10,335.30,335.30,2700,26625,298.67,331.60,333.45
28.06.21 11:17:59,329.90,329.90,329.90,329.90,450,26625,298.86,329.65,331.50
28.06.21 11:18:59,332.80,332.80,332.80,332.80,75,26250,298.90,331.30,333.30
28.06.21 11:19:59,330.85,330.85,330.85,330.85,75,26250,298.93,331.20,333.10
28.06.21 11:22:59,323.70,323.70,323.70,323.70,525,26175,299.10,322.20,323.95
28.06.21 11:23:59,324.60,324.60,322.35,322.95,1500,25125,299.58,322.20,323.75
28.06.21 11:24:59,322.15,322.15,321.40,321.40,1200,25125,299.93,322.95,325.10
28.06.21 11:25:59,321.05,321.05,317.35,317.75,2325,25125,300.49,317.45,320.30
28.06.21 11:26:59,317.50,317.50,317.50,317.50,225,25125,300.53,315.45,318.15
28.06.21 11:27:59,315.15,315.15,315.15,315.15,75,20400,300.55,315.70,317.95
28.06.21 11:35:59,313.90,317.40,313.90,317.40,150,20325,300.57,315.60,317.45
28.06.21 11:38:59,318.30,318.35,318.10,318.10,525,20625,300.69,316.35,318.15
28.06.21 11:39:59,320.45,320.45,319.65,319.65,150,20625,300.72,318.50,320.10
28.06.21 11:41:59,317.90,317.90,317.90,317.90,75,20625,300.74,317.15,319.40
28.06.21 11:48:59,320.70,320.70,320.70,320.70,75,21000,300.76,318.20,320.05
28.06.21 11:49:59,321.70,321.70,321.35,321.35,150,21000,300.80,321.20,323.55
28.06.21 11:53:59,322.60,322.80,322.60,322.80,600,21075,300.96,319.45,321.10
28.06.21 11:55:59,323.90,323.90,323.90,323.90,225,21675,301.02,324.25,326.20
28.06.21 11:57:59,323.45,327.10,323.45,327.10,225,21900,301.08,324.40,326.65
28.06.21 11:59:59,327.45,327.45,326.70,326.70,225,21900,301.15,326.30,328.50
28.06.21 12:00:59,328.45,329.90,328.45,329.45,825,21975,301.43,333.20,335.80
28.06.21 12:01:59,331.45,334.80,331.00,334.80,900,21975,301.76,332.60,334.70
28.06.21 12:05:59,337.65,340.00,337.65,338.75,225,20475,301.85,338.75,340.85
28.06.21 12:07:59,334.90,334.90,334.90,334.90,75,20475,301.88,333.85,336.15
28.06.21 12:08:59,335.35,336.55,335.35,336.55,300,20475,302.00,337.70,339.60
28.06.21 12:09:59,341.45,348.00,341.45,348.00,675,20475,302.33,344.35,346.05
28.06.21 12:10:59,347.35,348.65,347.35,348.65,375,20475,302.53,341.55,343.00
28.06.21 12:11:59,337.45,337.45,337.45,337.45,150,20475,302.59,335.85,337.55
28.06.21 12:12:59,336.75,336.75,334.95,334.95,450,21225,302.77,331.30,333.00
28.06.21 12:15:59,330.35,330.35,330.35,330.35,75,21300,302.79,329.55,330.95
28.06.21 12:18:59,336.50,336.50,336.50,336.50,150,21300,302.85,334.25,336.00
28.06.21 12:25:59,336.40,336.40,334.05,334.05,600,21300,303.07,332.60,334.55
28.06.21 12:26:59,330.15,330.35,328.50,328.50,1800,21300,303.60,327.40,329.50
28.06.21 12:27:59,327.40,329.80,323.75,324.20,1200,19350,303.92,325.95,328.20
28.06.21 12:28:59,325.95,325.95,325.80,325.80,900,19350,304.13,326.20,328.25
28.06.21 12:29:59,326.15,327.55,325.30,327.55,1725,19350,304.55,329.30,331.55
28.06.21 12:30:59,332.40,332.40,332.40,332.40,75,15900,304.57,326.85,328.75
28.06.21 12:37:59,330.10,330.10,330.10,330.10,75,15825,304.59,327.20,329.15
28.06.21 12:43:59,319.10,319.10,319.10,319.10,75,15825,304.61,318.75,321.05
28.06.21 12:45:59,320.00,320.00,320.00,320.00,450,15750,304.68,314.60,317.25
28.06.21 12:57:59,322.45,322.45,322.45,322.45,675,15375,304.81,321.35,323.25
28.06.21 12:58:59,322.25,322.25,321.80,321.80,225,15375,304.85,320.35,322.70
28.06.21 12:59:59,322.30,322.30,322.30,322.30,900,15375,305.01,319.30,321.15
28.06.21 13:03:59,320.50,320.50,320.50,320.50,75,16200,305.03,320.85,323.25
28.06.21 13:15:59,306.65,307.70,306.65,307.65,975,16125,305.05,307.70,310.15
28.06.21 13:16:59,306.70,306.70,303.90,303.90,3300,16125,305.06,300.65,303.35
28.06.21 13:18:59,305.20,305.20,305.20,305.20,75,14850,305.06,303.05,304.85
28.06.21 13:19:59,304.00,305.50,304.00,305.50,225,14850,305.06,304.50,306.70
28.06.21 13:20:59,304.50,304.50,303.95,303.95,750,14850,305.05,304.00,306.30
28.06.21 13:23:59,304.80,306.05,304.80,306.00,525,14325,305.05,308.00,310.10
28.06.21 13:28:59,315.00,315.00,315.00,315.00,75,14475,305.06,312.45,314.45
28.06.21 13:31:59,319.95,319.95,319.15,319.15,825,14550,305.17,315.75,317.85
28.06.21 13:33:59,320.30,320.30,320.30,320.30,375,14625,305.23,318.30,320.50
28.06.21 13:34:59,320.25,323.45,320.25,322.55,1575,14625,305.48,322.90,325.05
28.06.21 13:35:59,324.60,328.45,324.60,328.45,300,14625,305.54,325.65,328.05
28.06.21 13:36:59,326.35,326.60,326.35,326.60,1575,16275,305.86,324.20,326.40
28.06.21 13:37:59,325.50,327.00,325.50,327.00,3000,16275,306.41,324.40,326.30
28.06.21 13:38:59,324.90,325.60,324.90,325.60,900,16275,306.56,323.95,325.60
28.06.21 13:39:59,327.25,333.85,327.25,333.85,1500,21600,306.89,331.70,333.70
28.06.21 13:40:59,334.00,334.00,334.00,334.00,75,21600,306.91,332.10,334.20
28.06.21 13:45:59,330.35,330.35,330.35,330.35,300,22650,306.97,329.60,331.95
28.06.21 13:46:59,328.15,328.15,327.85,327.85,1575,22650,307.26,328.45,330.50
28.06.21 13:49:59,331.40,331.40,330.55,330.55,750,20850,307.42,331.85,333.90
28.06.21 13:50:59,334.60,335.65,334.60,335.05,225,20850,307.47,332.95,335.05
28.06.21 13:51:59,335.25,340.25,335.25,340.25,1125,20325,307.79,337.95,340.25
28.06.21 13:52:59,344.35,344.35,342.30,342.30,825,20325,308.03,342.25,344.50
28.06.21 13:53:59,344.00,344.45,344.00,344.45,225,20325,308.10,340.00,342.55
28.06.21 13:55:59,342.05,342.05,339.60,339.60,975,22425,308.37,339.00,340.30
28.06.21 13:56:59,339.00,340.00,337.90,340.00,1200,22425,308.68,339.75,341.90
28.06.21 13:57:59,342.45,344.00,341.75,341.75,900,23475,308.93,339.45,341.20
28.06.21 13:58:59,340.00,341.35,340.00,341.35,1125,23475,309.23,341.00,343.45
28.06.21 14:00:59,348.00,348.00,348.00,348.00,75,25350,309.25,350.80,353.45
28.06.21 14:02:59,333.40,333.40,333.40,333.40,75,25350,309.27,331.70,333.50
28.06.21 14:03:59,336.75,336.75,336.75,336.75,75,25200,309.28,335.15,337.15
28.06.21 14:04:59,337.15,337.65,337.15,337.65,225,25200,309.34,330.80,333.10
28.06.21 14:06:59,330.25,330.25,330.25,330.25,150,25500,309.36,332.95,334.70
28.06.21 14:16:59,332.40,332.40,332.40,332.40,75,25500,309.38,329.60,331.50
28.06.21 14:18:59,329.85,329.85,329.85,329.85,75,25500,309.39,328.90,330.65
28.06.21 14:27:59,325.40,325.40,325.40,325.40,225,25650,309.42,324.45,326.45
28.06.21 14:29:59,325.40,326.15,325.40,326.15,450,25650,309.48,322.80,324.65
28.06.21 14:30:59,319.80,319.80,319.80,319.80,300,25650,309.50,317.20,318.90
28.06.21 14:34:59,328.55,328.55,328.55,328.55,75,25725,309.52,327.95,329.85
28.06.21 14:41:59,335.65,335.65,334.15,334.15,225,25800,309.56,335.85,337.70
28.06.21 14:42:59,337.20,337.20,337.20,337.20,75,25725,309.58,334.30,336.30
28.06.21 14:47:59,325.60,325.60,325.60,325.60,75,25725,309.59,323.40,325.40
28.06.21 14:48:59,328.35,328.35,328.35,328.35,225,25725,309.62,326.35,328.00
28.06.21 14:49:59,329.55,329.55,329.55,329.55,75,26025,309.63,329.55,331.85
28.06.21 15:02:59,338.00,338.00,338.00,338.00,75,26100,309.65,333.10,335.00
28.06.21 15:03:59,331.55,334.85,331.55,334.85,150,25950,309.68,334.35,336.15
28.06.21 15:04:59,335.90,340.20,335.80,335.80,1500,25950,310.02,335.50,337.60
28.06.21 15:06:59,356.15,356.40,349.75,349.75,2175,25950,310.78,343.20,345.05
28.06.21 15:08:59,342.95,345.30,342.95,345.30,150,25725,310.82,346.10,347.75
28.06.21 15:10:59,333.25,334.80,327.95,327.95,4500,25650,311.52,330.40,332.15
28.06.21 15:11:59,327.80,327.80,326.10,326.10,600,25650,311.60,328.10,330.35
28.06.21 15:12:59,326.15,326.15,325.35,326.05,525,25650,311.65,324.60,327.10
28.06.21 15:13:59,322.95,322.95,322.70,322.70,150,21000,311.67,322.85,326.20
28.06.21 15:14:59,328.60,328.60,328.60,328.60,150,21000,311.69,329.15,332.65
28.06.21 15:17:59,330.50,330.50,330.50,330.50,75,20850,311.70,327.10,329.85
28.06.21 15:20:59,329.20,329.80,329.10,329.80,375,20775,311.75,329.85,332.45
28.06.21 15:21:59,329.85,329.85,329.85,329.85,75,20775,311.76,327.90,329.85
28.06.21 15:22:59,325.70,326.15,325.70,326.15,525,20550,311.81,322.35,325.35
28.06.21 15:23:59,320.10,320.10,320.00,320.00,300,20550,311.83,316.85,320.30
28.06.21 15:26:59,324.20,324.20,324.20,324.20,150,20025,311.84,326.65,329.15
28.06.21 15:28:59,327.00,327.00,327.00,327.00,900,19875,311.95,326.05,328.25
28.06.21 15:30:00,326.00,327.00,324.60,327.00,2475,19875,312.20,324.40,331.10
29.06.21 09:16:59,349.00,349.00,349.00,349.00,600,20550,349.00,345.80,349.45
29.06.21 09:17:59,346.00,346.00,345.85,346.00,600,20550,347.46,338.70,341.65
29.06.21 09:18:59,337.00,337.00,337.00,337.00,600,21150,343.97,334.75,337.15
29.06.21 09:19:59,332.15,332.15,332.15,332.15,75,21150,343.50,335.85,337.95
29.06.21 09:22:59,343.75,343.75,340.70,340.70,750,21825,342.80,340.30,343.60
29.06.21 09:25:59,359.00,359.00,359.00,359.00,675,21900,346.11,354.50,357.65
29.06.21 09:30:59,348.90,348.90,348.90,348.90,75,21675,346.18,341.00,343.55
29.06.21 09:38:59,330.05,330.05,329.55,330.05,750,21600,343.23,328.20,329.90
29.06.21 09:47:59,343.90,343.90,343.90,343.90,150,21825,343.26,347.50,349.95
29.06.21 09:48:59,349.95,349.95,349.95,349.95,600,21825,344.08,349.00,351.90
29.06.21 09:50:59,359.00,359.00,359.00,359.00,600,21825,345.71,354.05,356.15
29.06.21 09:52:59,364.75,364.75,364.75,364.75,600,21825,347.59,365.00,367.65
29.06.21 09:54:59,363.90,363.90,363.90,363.90,825,21600,349.54,361.30,363.60
29.06.21 09:56:59,359.00,359.00,359.00,359.00,75,21600,349.64,361.35,363.95
