0,1,2,3,4,5,6,7,8,9
25.06.21 10:55:59,1.05,1.25,0.85,0.85,22500,0,1.01,0.75,0.85
25.06.21 10:56:59,0.80,0.80,0.80,0.80,7575,0,0.95,0.75,0.90
25.06.21 15:30:00,0.80,0.80,0.80,0.80,75,75,0.95,0.80,1.35
28.06.21 12:40:59,0.80,0.80,0.80,0.80,75,0,0.80,0.55,0.85
28.06.21 15:10:59,0.50,0.50,0.50,0.50,150,75,0.60,0.45,0.75
28.06.21 15:17:59,0.45,0.45,0.45,0.45,825,225,0.48,0.40,0.60
28.06.21 15:20:59,0.40,0.45,0.40,0.40,375,975,0.46,0.30,0.45
28.06.21 15:21:59,0.35,0.35,0.35,0.35,150,975,0.45,0.30,0.40
28.06.21 15:25:59,0.35,0.35,0.25,0.25,750,825,0.41,0.20,0.35
28.06.21 15:28:59,0.20,0.20,0.20,0.20,75,225,0.40,0.20,0.45
29.06.21 14:44:59,0.60,0.60,0.20,0.20,150,225,0.40,0.20,0.60
29.06.21 14:45:59,0.20,0.20,0.20,0.20,75,375,0.33,0.15,0.60
29.06.21 14:47:59,0.15,0.15,0.15,0.15,75,375,0.28,0.15,0.55
29.06.21 14:49:59,0.25,0.50,0.25,0.50,150,375,0.31,0.15,0.60
29.06.21 15:27:59,0.15,0.15,0.15,0.15,75,225,0.29,0.15,0.55
30.06.21 09:55:59,0.10,0.10,0.10,0.10,75,225,0.10,0.10,0.55
30.06.21 13:51:59,0.50,0.50,0.50,0.50,75,225,0.30,0.10,0.50
30.06.21 14:20:59,0.10,0.10,0.10,0.10,75,225,0.23,0.10,0.55
30.06.21 15:24:59,0.10,0.10,0.10,0.10,600,225,0.13,0.10,0.50
01.07.21 09:29:59,0.05,0.05,0.05,0.05,75,825,0.05,0.05,0.20
01.07.21 10:07:59,0.05,0.05,0.05,0.05,75,825,0.05,0.00,0.15
01.07.21 10:27:59,0.15,0.15,0.15,0.15,675,825,0.13,0.00,0.20
01.07.21 12:00:59,0.15,0.15,0.15,0.15,150,825,0.13,0.00,0.20
01.07.21 12:45:59,0.15,0.20,0.15,0.20,225,825,0.14,0.00,0.20
01.07.21 12:52:59,0.20,0.20,0.20,0.20,75,975,0.14,0.00,0.20
01.07.21 13:34:59,0.20,0.20,0.20,0.20,75,1050,0.15,0.00,0.20
01.07.21 14:07:59,0.20,0.20,0.20,0.20,75,1125,0.15,0.05,0.20
01.07.21 15:26:59,0.05,0.05,0.05,0.05,375,1200,0.13,0.00,0.20
