0,1,2,3,4,5,6,7,8,9
25.06.21 10:31:59,0.85,0.85,0.85,0.85,4500,0,0.85,0.65,0.95
25.06.21 12:39:59,0.80,0.80,0.80,0.80,1125,0,0.84,0.60,0.80
25.06.21 13:51:59,0.85,0.90,0.85,0.90,3375,1125,0.85,0.70,0.90
25.06.21 13:56:59,0.75,0.75,0.75,0.75,1125,4500,0.84,0.70,0.85
25.06.21 14:00:59,1.00,1.00,1.00,1.00,1125,3375,0.85,0.70,1.00
25.06.21 14:20:59,0.75,0.75,0.75,0.75,1875,4500,0.83,0.65,0.75
25.06.21 14:21:59,0.75,0.75,0.75,0.75,375,2625,0.83,0.75,0.85
25.06.21 14:22:59,0.65,0.65,0.65,0.65,1125,2625,0.81,0.65,0.75
25.06.21 14:23:59,0.60,0.60,0.60,0.60,1125,2625,0.80,0.60,0.90
25.06.21 15:06:59,0.65,0.65,0.65,0.65,750,2550,0.79,0.50,0.65
25.06.21 15:09:59,0.50,0.50,0.50,0.50,1650,2550,0.77,0.45,0.60
25.06.21 15:25:59,0.60,0.60,0.60,0.60,150,900,0.76,0.45,0.60
25.06.21 15:26:59,0.60,0.60,0.60,0.60,75,900,0.76,0.45,0.60
25.06.21 15:28:59,0.45,0.45,0.45,0.45,150,750,0.76,0.45,0.60
28.06.21 09:15:59,1.45,1.45,1.45,1.45,300,750,1.45,0.65,0.95
28.06.21 09:19:59,0.60,0.90,0.60,0.90,2325,1050,0.88,0.50,0.80
28.06.21 09:26:59,0.70,0.70,0.70,0.70,450,3300,0.85,0.55,0.70
28.06.21 09:30:59,0.70,0.70,0.70,0.70,150,3300,0.85,0.70,0.75
28.06.21 09:35:59,0.50,0.60,0.50,0.60,525,2925,0.81,0.60,0.70
28.06.21 09:41:59,0.75,0.75,0.75,0.75,900,2925,0.79,0.55,0.90
28.06.21 09:46:59,0.50,0.50,0.50,0.50,900,3675,0.75,0.50,0.60
28.06.21 09:47:59,0.50,0.50,0.50,0.50,975,3525,0.71,0.50,0.60
28.06.21 09:56:59,0.60,0.60,0.60,0.60,150,3525,0.71,0.65,0.70
28.06.21 10:02:59,0.55,0.55,0.55,0.55,900,3525,0.69,0.60,0.75
28.06.21 10:07:59,0.60,0.60,0.60,0.60,75,3525,0.69,0.55,0.65
28.06.21 10:08:59,0.55,0.55,0.55,0.55,1575,3525,0.66,0.55,0.70
28.06.21 10:36:59,0.60,0.60,0.60,0.60,1125,3525,0.66,0.55,0.60
28.06.21 10:42:59,0.55,0.55,0.55,0.55,1125,3525,0.64,0.55,0.60
28.06.21 10:49:59,0.60,0.60,0.60,0.60,1125,2475,0.64,0.55,0.60
28.06.21 10:57:59,0.60,0.60,0.60,0.60,75,2475,0.64,0.55,0.60
28.06.21 11:14:59,0.50,0.50,0.50,0.50,1125,2475,0.63,0.50,0.60
28.06.21 11:17:59,0.70,0.70,0.70,0.70,1125,2025,0.63,0.50,0.65
28.06.21 11:22:59,0.65,0.65,0.65,0.65,75,2400,0.63,0.50,0.70
28.06.21 11:24:59,0.70,0.70,0.50,0.50,2250,2400,0.63,0.50,0.65
28.06.21 11:25:59,0.65,0.65,0.65,0.65,75,2400,0.63,0.50,0.65
28.06.21 11:26:59,0.55,0.55,0.55,0.55,1125,2400,0.62,0.50,0.60
28.06.21 11:47:59,0.55,0.55,0.55,0.55,375,2400,0.62,0.50,0.60
28.06.21 11:55:59,0.50,0.50,0.50,0.50,300,2025,0.62,0.50,0.60
28.06.21 11:58:59,0.50,0.50,0.50,0.50,75,2025,0.62,0.50,0.60
28.06.21 12:07:59,0.50,0.50,0.50,0.50,525,2025,0.61,0.45,0.50
28.06.21 12:12:59,0.70,0.70,0.70,0.70,1125,1500,0.61,0.45,0.65
28.06.21 12:16:59,0.45,0.45,0.45,0.45,375,1875,0.61,0.45,0.60
28.06.21 13:16:59,0.45,0.70,0.45,0.70,2250,1500,0.60,0.50,0.70
28.06.21 13:39:59,0.65,0.65,0.65,0.65,75,1425,0.60,0.50,0.70
28.06.21 14:08:59,0.85,0.85,0.85,0.85,1500,1500,0.62,0.55,0.85
28.06.21 14:09:59,0.75,0.75,0.75,0.75,750,2925,0.62,0.50,0.70
28.06.21 14:10:59,0.75,0.75,0.75,0.75,750,2925,0.62,0.50,0.70
28.06.21 14:11:59,0.70,0.70,0.70,0.70,150,2925,0.62,0.50,0.65
28.06.21 14:16:59,0.55,0.55,0.55,0.55,1125,4575,0.62,0.50,0.60
28.06.21 14:25:59,0.60,0.60,0.60,0.60,1125,3450,0.62,0.45,0.60
28.06.21 14:26:59,0.60,0.60,0.60,0.60,1200,3450,0.62,0.55,0.65
28.06.21 14:31:59,0.65,0.65,0.65,0.65,2250,4575,0.62,0.55,0.65
28.06.21 14:36:59,0.50,0.55,0.50,0.55,1350,6825,0.62,0.50,0.55
28.06.21 14:38:59,0.55,0.55,0.55,0.55,2025,5475,0.61,0.50,0.60
28.06.21 15:00:59,0.60,0.60,0.60,0.60,300,3450,0.61,0.50,0.60
28.06.21 15:04:59,0.50,0.50,0.50,0.50,825,3450,0.61,0.45,0.50
28.06.21 15:10:59,0.60,0.60,0.60,0.60,2250,3450,0.61,0.45,0.60
28.06.21 15:20:59,0.60,0.60,0.60,0.60,75,5700,0.61,0.40,0.60
28.06.21 15:23:59,0.50,0.50,0.50,0.50,75,5700,0.61,0.50,0.70
28.06.21 15:26:59,0.35,0.35,0.35,0.35,3375,5700,0.59,0.35,0.65
28.06.21 15:28:59,0.65,0.65,0.65,0.65,225,5700,0.59,0.40,0.75
29.06.21 09:38:59,0.30,0.50,0.30,0.50,1275,5700,0.47,0.30,0.50
29.06.21 09:47:59,0.40,0.40,0.40,0.40,1125,6675,0.44,0.30,0.40
29.06.21 09:54:59,0.35,0.35,0.35,0.35,750,7800,0.41,0.30,0.35
29.06.21 09:55:59,0.35,0.35,0.35,0.35,1125,7800,0.40,0.30,0.35
29.06.21 09:57:59,0.30,0.30,0.30,0.30,3750,9675,0.35,0.30,0.35
29.06.21 09:59:59,0.35,0.35,0.35,0.35,1125,7425,0.35,0.25,0.35
29.06.21 10:01:59,0.25,0.25,0.25,0.25,3600,7425,0.32,0.25,0.35
29.06.21 10:04:59,0.30,0.30,0.25,0.25,2700,9225,0.31,0.25,0.30
29.06.21 10:06:59,0.30,0.30,0.30,0.30,1350,9225,0.31,0.25,0.30
29.06.21 10:08:59,0.30,0.30,0.30,0.30,1125,9225,0.31,0.25,0.30
29.06.21 10:09:59,0.30,0.30,0.30,0.30,1125,8550,0.31,0.25,0.30
29.06.21 10:10:59,0.30,0.30,0.30,0.30,150,8550,0.31,0.25,0.35
29.06.21 10:11:59,0.35,0.35,0.35,0.35,1125,8550,0.31,0.25,0.35
29.06.21 10:30:59,0.30,0.30,0.30,0.30,2250,9675,0.31,0.30,0.35
29.06.21 10:31:59,0.35,0.35,0.35,0.35,2250,9675,0.31,0.30,0.35
29.06.21 10:36:59,0.30,0.30,0.30,0.30,3225,9675,0.31,0.25,0.35
29.06.21 10:40:59,0.25,0.25,0.25,0.25,975,6600,0.31,0.25,0.35
29.06.21 10:49:59,0.30,0.30,0.30,0.30,75,6600,0.31,0.25,0.35
29.06.21 10:50:59,0.35,0.35,0.35,0.35,150,6600,0.31,0.25,0.35
29.06.21 10:51:59,0.35,0.35,0.35,0.35,1125,6600,0.31,0.25,0.30
29.06.21 10:53:59,0.30,0.30,0.30,0.30,3375,9975,0.31,0.25,0.30
29.06.21 10:54:59,0.30,0.30,0.30,0.30,2250,9975,0.31,0.25,0.30
29.06.21 10:55:59,0.30,0.30,0.30,0.30,2250,9975,0.31,0.25,0.30
29.06.21 11:00:59,0.25,0.25,0.25,0.25,8775,15600,0.29,0.20,0.30
29.06.21 11:05:59,0.20,0.20,0.20,0.20,1125,15600,0.29,0.20,0.30
29.06.21 11:12:59,0.30,0.30,0.30,0.30,1125,15600,0.29,0.20,0.30
29.06.21 11:13:59,0.20,0.25,0.20,0.25,1425,15600,0.29,0.20,0.25
29.06.21 11:15:59,0.20,0.25,0.20,0.25,1950,16725,0.29,0.20,0.25
29.06.21 11:21:59,0.20,0.25,0.20,0.20,2850,16725,0.28,0.20,0.25
29.06.21 11:22:59,0.20,0.20,0.20,0.20,750,16725,0.28,0.20,0.25
29.06.21 11:23:59,0.25,0.25,0.25,0.25,1200,16725,0.28,0.20,0.25
29.06.21 11:37:59,0.20,0.20,0.20,0.20,1200,16725,0.28,0.20,0.25
29.06.21 11:38:59,0.25,0.25,0.25,0.25,1200,16725,0.28,0.20,0.25
29.06.21 11:49:59,0.20,0.20,0.20,0.20,1200,16725,0.28,0.20,0.25
29.06.21 11:50:59,0.25,0.25,0.25,0.25,1200,16725,0.28,0.20,0.25
29.06.21 11:52:59,0.20,0.20,0.20,0.20,1200,16725,0.28,0.20,0.25
29.06.21 11:54:59,0.25,0.25,0.25,0.25,1200,17325,0.28,0.20,0.25
29.06.21 11:55:59,0.20,0.20,0.20,0.20,1200,17325,0.27,0.20,0.25
29.06.21 12:03:59,0.25,0.25,0.25,0.25,1200,17400,0.27,0.20,0.25
29.06.21 12:05:59,0.25,0.25,0.25,0.25,1125,17400,0.27,0.20,0.25
29.06.21 12:11:59,0.20,0.20,0.20,0.20,2325,16800,0.27,0.20,0.25
29.06.21 12:14:59,0.25,0.25,0.25,0.25,1200,17325,0.27,0.20,0.25
29.06.21 12:15:59,0.20,0.20,0.20,0.20,1200,16725,0.27,0.20,0.25
29.06.21 12:16:59,0.25,0.25,0.25,0.25,1200,16725,0.27,0.20,0.25
29.06.21 12:30:59,0.25,0.25,0.25,0.25,1125,16725,0.27,0.20,0.25
29.06.21 12:35:59,0.25,0.25,0.25,0.25,1125,16725,0.27,0.20,0.25
29.06.21 12:37:59,0.25,0.25,0.25,0.25,2250,16875,0.27,0.20,0.25
29.06.21 12:39:59,0.20,0.20,0.20,0.20,2250,16875,0.26,0.20,0.25
29.06.21 12:46:59,0.25,0.25,0.25,0.25,75,16875,0.26,0.20,0.25
29.06.21 12:52:59,0.25,0.25,0.25,0.25,4500,16875,0.26,0.20,0.25
29.06.21 12:53:59,0.20,0.20,0.20,0.20,2250,16875,0.26,0.20,0.25
29.06.21 12:54:59,0.20,0.20,0.20,0.20,300,16875,0.26,0.20,0.25
29.06.21 12:57:59,0.15,0.15,0.15,0.15,1125,16725,0.26,0.15,0.20
29.06.21 13:00:59,0.15,0.15,0.15,0.15,1125,16650,0.26,0.15,0.20
29.06.21 13:14:59,0.20,0.20,0.20,0.20,150,16650,0.26,0.15,0.20
29.06.21 13:15:59,0.20,0.20,0.20,0.20,225,16650,0.26,0.15,0.20
