0,1,2,3,4,5,6,7,8,9
09.06.21 13:17:59,12.00,12.00,12.00,12.00,75,0,12.00,2.15,30.00
09.06.21 13:30:59,10.00,10.00,10.00,10.00,75,75,11.00,2.15,12.00
09.06.21 14:17:59,10.00,10.00,10.00,10.00,150,75,10.50,3.55,38.95
10.06.21 09:21:59,10.00,10.00,10.00,10.00,75,150,10.00,2.10,49.90
10.06.21 11:35:59,8.45,8.45,8.45,8.45,150,225,8.96,5.20,10.15
11.06.21 12:37:59,8.45,8.45,8.45,8.45,75,225,8.45,3.35,11.15
14.06.21 10:39:59,8.45,8.45,8.45,8.45,75,300,8.45,5.70,19.55
14.06.21 11:45:59,8.50,8.50,8.50,8.50,750,375,8.49,5.10,14.05
14.06.21 11:59:59,8.40,8.40,8.40,8.40,300,1125,8.47,5.05,13.60
16.06.21 13:23:59,4.45,4.45,4.00,4.00,750,1425,4.22,4.35,11.80
16.06.21 13:37:59,4.60,4.60,4.60,4.60,75,1425,4.25,4.60,7.50
16.06.21 13:45:59,6.90,6.90,6.90,6.90,75,1425,4.47,4.50,6.80
17.06.21 10:05:59,3.70,3.70,3.70,3.70,75,1125,3.70,3.60,9.00
17.06.21 11:23:59,4.10,4.10,4.10,4.10,75,0,3.90,4.20,6.20
17.06.21 14:12:59,5.90,5.90,5.90,5.90,75,1125,4.56,4.40,7.70
17.06.21 14:55:59,8.70,8.70,8.70,8.70,75,1125,5.60,4.60,8.70
18.06.21 11:25:59,8.00,8.00,8.00,8.00,75,1125,8.00,4.55,8.50
18.06.21 11:50:59,7.80,7.80,7.80,7.80,75,1125,7.90,4.55,7.80
18.06.21 11:57:59,4.55,4.55,4.55,4.55,75,1125,6.78,4.70,7.80
18.06.21 12:40:59,4.65,4.65,4.65,4.65,75,1125,6.25,4.15,5.00
18.06.21 13:56:59,4.00,4.00,4.00,4.00,300,1125,5.14,4.00,4.40
18.06.21 14:04:59,4.00,4.00,4.00,4.00,75,1125,5.01,4.00,4.40
18.06.21 15:25:59,3.50,3.50,3.50,3.50,75,1200,4.86,3.55,5.25
21.06.21 10:17:59,3.75,3.75,3.75,3.75,150,1200,3.75,3.50,3.75
21.06.21 10:20:59,3.75,3.75,3.75,3.75,150,1200,3.75,3.50,5.70
21.06.21 10:47:59,4.90,4.90,4.90,4.90,150,1200,4.13,4.00,4.80
21.06.21 10:49:59,3.50,3.50,3.50,3.50,150,1350,4.03,3.25,4.80
21.06.21 11:00:59,4.80,4.80,4.80,4.80,75,1350,4.12,3.60,4.80
21.06.21 11:24:59,4.75,4.75,4.75,4.75,75,1350,4.18,3.60,4.85
21.06.21 12:02:59,4.80,6.00,3.50,6.00,900,1350,4.33,3.50,4.70
21.06.21 12:16:59,5.75,5.75,5.75,5.75,150,1425,4.45,3.60,5.50
21.06.21 12:52:59,5.00,5.00,5.00,5.00,75,1425,4.47,3.60,5.00
21.06.21 12:55:59,5.00,5.00,5.00,5.00,75,1500,4.49,3.60,5.00
21.06.21 13:10:59,3.70,3.70,3.70,3.70,75,1575,4.46,3.60,5.00
21.06.21 14:18:59,3.50,3.50,3.50,3.50,150,1500,4.43,3.50,5.00
21.06.21 14:30:59,3.40,3.40,3.40,3.40,150,1575,4.36,3.30,4.90
21.06.21 14:32:59,2.65,2.65,2.65,2.65,1125,1725,3.88,2.25,3.95
21.06.21 14:33:59,3.50,3.50,2.70,2.70,675,2775,3.80,2.30,3.40
21.06.21 14:34:59,3.00,3.00,2.95,2.95,525,2775,3.72,2.55,4.85
21.06.21 14:36:59,2.70,5.00,2.70,5.00,375,2775,3.72,2.65,4.70
21.06.21 14:37:59,2.70,2.70,2.70,2.70,75,2775,3.70,2.70,4.45
21.06.21 14:38:59,2.75,2.80,2.75,2.80,225,2775,3.66,2.75,3.30
21.06.21 14:41:59,3.00,3.10,2.95,2.95,675,3075,3.61,2.75,2.95
21.06.21 14:42:59,3.00,3.00,3.00,3.00,150,3075,3.59,2.70,2.90
21.06.21 14:46:59,2.70,2.70,2.70,2.70,75,3525,3.58,2.65,2.90
21.06.21 14:48:59,3.00,3.00,3.00,3.00,75,3525,3.57,3.00,4.35
21.06.21 15:06:59,3.50,3.50,3.50,3.50,75,3525,3.57,2.60,3.55
21.06.21 15:07:59,3.50,3.50,3.00,3.00,300,3525,3.55,2.70,3.35
21.06.21 15:10:59,2.80,2.80,2.80,2.80,75,3825,3.54,2.60,3.35
21.06.21 15:13:59,2.85,2.85,2.85,2.85,75,3750,3.54,2.85,3.35
21.06.21 15:14:59,2.90,2.90,2.90,2.90,300,3750,3.51,2.90,3.35
21.06.21 15:15:59,3.35,3.35,3.35,3.35,300,3750,3.50,2.90,3.25
21.06.21 15:26:59,2.60,2.65,2.55,2.55,375,4275,3.46,2.50,3.05
21.06.21 15:27:59,2.50,2.85,2.50,2.85,225,4275,3.44,2.45,3.05
21.06.21 15:28:59,2.85,2.85,2.85,2.85,75,4050,3.43,2.55,3.05
22.06.21 09:36:59,3.85,3.85,2.75,2.75,150,4050,3.30,2.25,3.90
22.06.21 09:44:59,3.00,3.00,3.00,3.00,75,4125,3.20,2.50,3.80
