0,1,2,3,4,5,6,7,8,9
24.06.21 09:47:59,1.20,1.20,1.20,1.20,750,0,1.20,1.20,2.50
24.06.21 09:52:59,2.00,2.00,2.00,2.00,75,750,1.27,1.50,2.00
24.06.21 09:53:59,1.50,1.50,1.50,1.50,1125,750,1.40,1.50,2.00
24.06.21 09:54:59,1.50,1.50,1.50,1.50,150,1950,1.41,1.20,1.40
24.06.21 09:56:59,1.20,1.20,1.20,1.20,225,1950,1.39,1.00,1.20
24.06.21 10:04:59,1.20,1.20,1.20,1.20,75,2325,1.38,1.00,1.20
24.06.21 10:10:59,1.20,1.20,1.20,1.20,75,2400,1.37,1.00,1.20
24.06.21 10:54:59,1.20,1.20,1.20,1.20,150,2400,1.36,0.95,1.20
24.06.21 10:55:59,1.20,1.20,1.20,1.20,75,2400,1.36,0.95,1.20
24.06.21 11:45:59,1.20,1.20,1.20,1.20,150,2625,1.35,1.10,1.25
24.06.21 11:53:59,1.25,1.25,1.20,1.20,450,2775,1.33,0.90,1.25
24.06.21 12:03:59,1.25,1.30,1.25,1.30,1500,3225,1.31,1.25,1.30
24.06.21 12:13:59,1.25,1.25,1.25,1.25,150,4725,1.31,0.90,1.30
24.06.21 12:17:59,1.25,1.25,1.25,1.25,750,4875,1.30,0.90,1.25
24.06.21 12:29:59,1.20,1.20,1.20,1.20,225,5625,1.30,0.90,1.20
24.06.21 12:32:59,1.20,1.20,1.20,1.20,1125,5850,1.28,0.90,1.20
24.06.21 12:47:59,0.90,0.90,0.90,0.90,75,6975,1.28,0.90,1.20
24.06.21 13:07:59,1.10,1.10,1.10,1.10,75,6975,1.27,0.90,1.10
24.06.21 13:17:59,1.10,1.10,1.10,1.10,225,7050,1.27,1.10,1.20
24.06.21 13:20:59,1.10,1.10,1.10,1.10,525,7275,1.26,1.10,1.20
24.06.21 13:22:59,1.10,1.10,1.10,1.10,150,7800,1.25,0.90,1.20
24.06.21 13:37:59,1.00,1.00,1.00,1.00,2250,7950,1.20,1.00,1.15
24.06.21 13:41:59,1.00,1.00,1.00,1.00,75,10200,1.20,0.95,1.00
24.06.21 13:53:59,1.00,1.00,1.00,1.00,75,10200,1.19,0.95,1.00
24.06.21 14:09:59,0.90,0.90,0.90,0.90,1500,10200,1.16,0.85,0.95
24.06.21 14:10:59,0.85,0.85,0.85,0.85,75,11700,1.15,0.65,0.95
24.06.21 14:28:59,0.90,0.90,0.90,0.90,75,11700,1.15,0.85,0.90
24.06.21 14:29:59,0.85,0.85,0.70,0.70,1800,11700,1.10,0.65,1.00
24.06.21 14:33:59,0.65,0.65,0.65,0.65,3000,11925,1.02,0.65,0.95
24.06.21 14:41:59,0.65,0.65,0.60,0.60,4350,14925,0.94,0.60,0.75
24.06.21 14:42:59,0.55,0.55,0.55,0.55,1350,14925,0.91,0.55,0.70
24.06.21 14:45:59,0.55,0.55,0.55,0.55,4500,19275,0.85,0.55,0.60
24.06.21 14:46:59,0.55,0.55,0.50,0.50,3600,23775,0.81,0.50,0.55
24.06.21 14:48:59,0.55,0.55,0.55,0.55,2400,23775,0.79,0.55,0.60
24.06.21 14:52:59,0.55,0.55,0.55,0.55,4500,29775,0.76,0.55,0.65
24.06.21 14:53:59,0.55,0.55,0.50,0.50,18000,29775,0.68,0.45,0.55
24.06.21 14:56:59,0.50,0.60,0.50,0.60,12300,52275,0.66,0.60,0.65
24.06.21 14:57:59,0.60,0.65,0.60,0.65,10200,52275,0.66,0.65,0.70
24.06.21 14:58:59,0.70,0.70,0.70,0.70,75,59025,0.66,0.65,0.70
24.06.21 15:00:59,0.65,0.65,0.65,0.65,3000,0,0.66,0.65,0.70
24.06.21 15:02:59,0.65,0.65,0.65,0.65,14850,59025,0.65,0.65,0.70
24.06.21 15:04:59,0.65,0.65,0.65,0.65,11325,73875,0.65,0.65,0.70
24.06.21 15:05:59,0.65,0.65,0.65,0.65,1500,73875,0.65,0.65,0.70
24.06.21 15:06:59,0.65,0.65,0.65,0.65,1575,73875,0.65,0.65,0.75
24.06.21 15:07:59,0.65,0.65,0.65,0.65,2850,85200,0.65,0.65,0.70
24.06.21 15:08:59,0.65,0.75,0.65,0.75,1050,85200,0.65,0.55,0.75
24.06.21 15:11:59,0.55,0.55,0.55,0.55,450,88500,0.65,0.55,0.65
24.06.21 15:12:59,0.50,0.50,0.45,0.50,17700,88500,0.63,0.50,0.55
24.06.21 15:14:59,0.50,0.50,0.50,0.50,1800,103875,0.63,0.50,0.55
24.06.21 15:16:59,0.50,0.50,0.50,0.50,11700,105150,0.62,0.50,0.55
24.06.21 15:17:59,0.50,0.50,0.45,0.50,13575,105150,0.61,0.50,0.55
24.06.21 15:19:59,0.55,0.55,0.55,0.55,150,122100,0.61,0.50,0.55
24.06.21 15:21:59,0.45,0.45,0.45,0.45,7425,122100,0.60,0.45,0.50
24.06.21 15:22:59,0.45,0.50,0.45,0.50,7425,129525,0.60,0.45,0.50
24.06.21 15:23:59,0.45,0.50,0.45,0.50,5475,129525,0.59,0.45,0.50
24.06.21 15:24:59,0.50,0.50,0.50,0.50,8325,129525,0.59,0.50,0.55
24.06.21 15:25:59,0.50,0.60,0.50,0.50,7800,125775,0.59,0.50,0.55
24.06.21 15:26:59,0.50,0.50,0.50,0.50,4050,125775,0.59,0.50,0.55
24.06.21 15:27:59,0.50,0.50,0.45,0.45,3150,125775,0.58,0.45,0.50
24.06.21 15:28:59,0.50,0.50,0.50,0.50,1500,131850,0.58,0.45,0.55
24.06.21 15:30:00,0.50,0.50,0.45,0.45,1575,131850,0.58,0.45,0.50
25.06.21 09:15:59,0.70,0.70,0.65,0.70,21525,131850,0.68,0.65,0.70
25.06.21 09:16:59,0.70,0.90,0.70,0.85,10425,131850,0.71,0.70,0.85
25.06.21 09:17:59,0.85,0.85,0.85,0.85,1500,132375,0.72,0.75,0.85
25.06.21 09:18:59,0.85,0.85,0.85,0.85,750,132375,0.72,0.75,0.85
25.06.21 09:19:59,0.85,0.85,0.85,0.85,750,132375,0.72,0.75,0.85
25.06.21 09:20:59,0.85,0.85,0.80,0.80,2100,132375,0.73,0.75,0.80
25.06.21 09:22:59,0.80,0.80,0.75,0.75,7875,132375,0.73,0.75,0.80
25.06.21 09:23:59,0.80,0.80,0.80,0.80,675,136575,0.74,0.75,0.80
25.06.21 09:24:59,0.80,0.80,0.75,0.80,6900,136575,0.74,0.75,0.80
25.06.21 09:26:59,0.80,0.80,0.80,0.80,525,141075,0.74,0.75,0.80
25.06.21 09:28:59,0.75,0.75,0.75,0.75,4275,141075,0.74,0.70,0.75
25.06.21 09:29:59,0.70,0.70,0.70,0.70,150,145350,0.74,0.70,0.75
25.06.21 09:30:59,0.75,0.75,0.70,0.70,5325,145350,0.73,0.65,0.70
25.06.21 09:31:59,0.70,0.70,0.70,0.70,225,145350,0.73,0.65,0.70
25.06.21 09:33:59,0.70,0.70,0.70,0.70,600,150675,0.73,0.65,0.70
25.06.21 09:34:59,0.70,0.75,0.70,0.75,9975,150675,0.73,0.70,0.75
25.06.21 09:35:59,0.75,0.80,0.75,0.80,6525,159075,0.73,0.70,0.75
25.06.21 09:36:59,0.75,0.75,0.75,0.75,900,159075,0.73,0.70,0.75
25.06.21 09:37:59,0.75,0.75,0.70,0.75,4275,159075,0.73,0.70,0.75
25.06.21 09:38:59,0.70,0.70,0.65,0.65,7275,162750,0.73,0.65,0.70
25.06.21 09:39:59,0.65,0.65,0.65,0.65,6525,162750,0.72,0.65,0.70
25.06.21 09:40:59,0.65,0.70,0.65,0.65,1125,162750,0.72,0.65,0.70
25.06.21 09:41:59,0.65,0.65,0.65,0.65,8250,162750,0.72,0.65,0.70
25.06.21 09:42:59,0.70,0.70,0.70,0.70,75,162750,0.72,0.65,0.70
25.06.21 09:43:59,0.65,0.70,0.65,0.65,1650,162750,0.72,0.65,0.70
25.06.21 09:44:59,0.65,0.70,0.65,0.65,525,162750,0.72,0.65,0.70
25.06.21 09:45:59,0.65,0.65,0.65,0.65,5550,162750,0.71,0.65,0.70
25.06.21 09:46:59,0.65,0.65,0.60,0.60,33450,162750,0.69,0.55,0.60
25.06.21 09:47:59,0.55,0.60,0.55,0.60,8100,196350,0.68,0.60,0.65
25.06.21 09:48:59,0.60,0.65,0.60,0.60,14475,196350,0.68,0.60,0.65
25.06.21 09:49:59,0.65,0.65,0.60,0.60,4425,196350,0.68,0.60,0.65
25.06.21 09:50:59,0.60,0.60,0.60,0.60,12375,204000,0.67,0.60,0.65
25.06.21 09:51:59,0.65,0.65,0.65,0.65,375,204000,0.67,0.60,0.65
25.06.21 09:53:59,0.65,0.65,0.65,0.65,75,216000,0.67,0.60,0.65
25.06.21 09:56:59,0.60,0.60,0.60,0.60,8775,216000,0.67,0.60,0.65
25.06.21 09:59:59,0.65,0.65,0.65,0.65,150,216000,0.67,0.60,0.65
25.06.21 10:02:59,0.65,0.65,0.65,0.65,300,216000,0.67,0.60,0.65
25.06.21 10:05:59,0.65,0.65,0.65,0.65,825,216000,0.67,0.60,0.65
25.06.21 10:07:59,0.65,0.65,0.65,0.65,225,216000,0.67,0.60,0.65
25.06.21 10:09:59,0.65,0.65,0.65,0.65,150,216000,0.67,0.60,0.65
25.06.21 10:10:59,0.60,0.65,0.60,0.65,375,216000,0.67,0.60,0.65
25.06.21 10:11:59,0.65,0.65,0.65,0.65,150,216000,0.67,0.60,0.65
25.06.21 10:13:59,0.65,0.65,0.65,0.65,1050,216000,0.67,0.60,0.65
25.06.21 10:14:59,0.65,0.65,0.65,0.65,1575,216000,0.67,0.60,0.65
25.06.21 10:15:59,0.65,0.65,0.65,0.65,750,216000,0.67,0.60,0.65
25.06.21 10:16:59,0.65,0.65,0.65,0.65,675,216000,0.67,0.60,0.65
25.06.21 10:27:59,0.65,0.65,0.65,0.65,75,216000,0.67,0.60,0.65
25.06.21 10:28:59,0.65,0.65,0.65,0.65,75,216000,0.67,0.60,0.65
25.06.21 10:29:59,0.65,0.65,0.65,0.65,75,216000,0.67,0.60,0.65
25.06.21 10:30:59,0.60,0.60,0.60,0.60,75,216000,0.67,0.60,0.65
25.06.21 10:31:59,0.60,0.60,0.60,0.60,75,216000,0.67,0.60,0.65
25.06.21 10:34:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 10:36:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 10:37:59,0.65,0.65,0.65,0.65,1125,216075,0.67,0.60,0.65
25.06.21 10:38:59,0.65,0.65,0.60,0.60,825,216075,0.67,0.60,0.65
25.06.21 10:44:59,0.65,0.65,0.65,0.65,75,216075,0.67,0.60,0.65
25.06.21 10:45:59,0.65,0.65,0.65,0.65,150,216075,0.67,0.60,0.65
25.06.21 10:46:59,0.60,0.60,0.60,0.60,1875,216075,0.67,0.60,0.65
25.06.21 10:47:59,0.65,0.65,0.65,0.65,450,216075,0.67,0.60,0.65
25.06.21 10:48:59,0.65,0.65,0.60,0.60,375,216075,0.67,0.60,0.65
25.06.21 10:50:59,0.65,0.65,0.65,0.65,375,216075,0.67,0.60,0.65
25.06.21 10:51:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 10:52:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 10:55:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 10:57:59,0.65,0.65,0.65,0.65,150,216075,0.67,0.60,0.65
25.06.21 10:58:59,0.60,0.60,0.60,0.60,2325,216075,0.67,0.60,0.65
25.06.21 11:02:59,0.60,0.60,0.60,0.60,75,216075,0.67,0.60,0.65
25.06.21 11:04:59,0.60,0.65,0.60,0.65,4575,216075,0.66,0.60,0.65
25.06.21 11:05:59,0.65,0.65,0.65,0.65,3675,216075,0.66,0.60,0.65
25.06.21 11:06:59,0.65,0.65,0.65,0.65,1500,216075,0.66,0.60,0.65
25.06.21 11:09:59,0.65,0.65,0.65,0.65,1125,216225,0.66,0.60,0.65
25.06.21 11:10:59,0.65,0.65,0.65,0.65,150,216225,0.66,0.60,0.65
25.06.21 11:13:59,0.65,0.65,0.65,0.65,2400,216225,0.66,0.65,0.70
