0,1,2,3,4,5,6,7,8,9
22.06.21 12:16:59,8.00,8.00,8.00,8.00,75,13275,7.72,7.85,8.05
22.06.21 12:17:59,7.95,7.95,7.95,7.95,225,13275,7.72,7.85,8.05
22.06.21 12:20:59,7.95,7.95,7.95,7.95,150,12900,7.72,7.85,8.25
22.06.21 12:21:59,7.95,7.95,7.80,7.85,300,12900,7.72,7.70,7.90
22.06.21 12:23:59,7.60,7.85,7.60,7.85,300,12900,7.72,7.75,7.90
22.06.21 12:25:59,7.95,7.95,7.95,7.95,150,12900,7.72,7.80,8.00
22.06.21 12:28:59,7.95,7.95,7.70,7.95,1500,12825,7.73,7.75,8.00
22.06.21 12:29:59,7.80,7.80,7.80,7.80,75,12825,7.73,7.70,7.90
22.06.21 12:30:59,7.70,7.75,7.70,7.75,600,13575,7.73,7.70,7.80
22.06.21 12:31:59,8.05,8.05,7.85,7.85,375,13575,7.73,7.80,7.90
22.06.21 12:32:59,7.90,7.90,7.90,7.90,75,13575,7.73,7.85,8.00
22.06.21 12:33:59,7.95,7.95,7.95,7.95,75,13725,7.73,7.85,8.00
22.06.21 12:34:59,7.85,7.85,7.80,7.80,150,13725,7.73,7.70,7.85
22.06.21 12:38:59,7.70,7.70,7.70,7.70,150,13650,7.73,7.80,7.90
22.06.21 12:39:59,7.95,7.95,7.95,7.95,75,13725,7.73,7.80,8.05
22.06.21 12:40:59,7.80,7.80,7.80,7.80,150,13725,7.73,7.80,8.00
22.06.21 12:42:59,7.95,7.95,7.95,7.95,150,13575,7.73,7.85,8.05
22.06.21 12:43:59,8.10,8.10,8.10,8.10,150,13575,7.73,7.95,8.10
22.06.21 12:55:59,7.70,7.75,7.65,7.75,225,13500,7.73,7.70,7.85
22.06.21 12:58:59,7.85,7.85,7.80,7.80,375,13500,7.73,7.80,7.95
22.06.21 13:02:59,7.90,8.00,7.90,8.00,150,13500,7.73,7.90,8.05
22.06.21 13:03:59,7.95,7.95,7.85,7.85,300,13350,7.73,7.80,7.95
22.06.21 13:04:59,7.65,7.65,7.65,7.65,150,13350,7.73,7.70,7.90
22.06.21 13:07:59,7.65,7.65,7.65,7.65,75,13425,7.73,7.50,7.65
22.06.21 13:08:59,7.65,7.65,7.65,7.65,150,13425,7.73,7.60,7.75
22.06.21 13:09:59,7.75,7.85,7.75,7.75,225,13425,7.73,7.70,7.85
22.06.21 13:10:59,7.70,7.70,7.70,7.70,75,13425,7.73,7.45,7.65
22.06.21 13:11:59,7.45,7.45,7.45,7.45,75,13425,7.73,7.50,7.65
22.06.21 13:12:59,7.50,7.70,7.45,7.70,525,13650,7.73,7.60,7.75
22.06.21 13:13:59,7.60,7.60,7.60,7.60,150,13650,7.73,7.55,7.80
22.06.21 13:16:59,7.75,7.75,7.75,7.75,75,13650,7.73,7.50,7.65
22.06.21 13:17:59,7.60,7.60,7.60,7.60,150,13650,7.73,7.60,7.75
22.06.21 13:19:59,7.55,7.55,7.55,7.55,75,13725,7.73,7.40,7.55
22.06.21 13:21:59,7.50,7.50,7.50,7.50,150,13800,7.73,7.35,7.50
22.06.21 13:23:59,7.45,7.45,7.45,7.45,75,13800,7.73,7.35,7.55
22.06.21 13:27:59,7.60,7.60,7.40,7.45,300,14025,7.73,7.40,7.60
22.06.21 13:28:59,7.70,7.70,7.70,7.70,75,14025,7.73,7.55,7.65
22.06.21 13:29:59,7.75,7.75,7.75,7.75,150,14025,7.73,7.60,7.80
22.06.21 13:30:59,7.70,7.70,7.70,7.70,75,14025,7.73,7.70,7.90
22.06.21 13:34:59,7.60,7.60,7.60,7.60,75,13950,7.73,7.55,7.70
22.06.21 13:37:59,7.55,7.55,7.55,7.55,75,13950,7.73,7.50,7.60
22.06.21 13:41:59,7.50,7.55,7.50,7.55,300,13950,7.73,7.50,7.60
22.06.21 13:42:59,7.40,7.40,7.40,7.40,75,14100,7.72,7.35,7.40
22.06.21 13:43:59,7.45,7.45,7.45,7.45,150,14100,7.72,7.45,7.55
22.06.21 13:45:59,7.45,7.45,7.40,7.40,225,14100,7.72,7.55,7.70
22.06.21 13:46:59,7.40,7.40,7.40,7.40,150,13950,7.72,7.25,7.40
22.06.21 13:48:59,7.70,7.70,7.55,7.55,300,13800,7.72,7.55,7.70
22.06.21 13:49:59,7.70,7.75,7.70,7.75,150,13800,7.72,7.70,7.75
22.06.21 13:50:59,7.70,7.70,7.65,7.65,225,13800,7.72,7.60,7.80
22.06.21 13:51:59,7.65,7.65,7.65,7.65,150,13800,7.72,7.60,7.80
22.06.21 13:52:59,7.60,7.60,7.60,7.60,75,13725,7.72,7.55,7.70
22.06.21 13:54:59,7.50,7.50,7.50,7.50,150,13725,7.72,7.35,7.50
22.06.21 13:55:59,7.55,7.55,7.55,7.55,300,13725,7.72,7.45,7.50
22.06.21 13:56:59,7.50,7.50,7.35,7.35,450,13725,7.72,7.45,7.50
22.06.21 13:57:59,7.35,7.35,7.35,7.35,150,13875,7.72,7.30,7.40
22.06.21 13:58:59,7.30,7.30,7.30,7.30,300,13875,7.72,7.30,7.35
22.06.21 13:59:59,7.25,7.25,7.10,7.15,675,13875,7.71,7.10,7.20
22.06.21 14:00:59,7.05,7.10,7.00,7.00,675,14775,7.70,7.00,7.15
22.06.21 14:01:59,7.10,7.25,7.10,7.25,225,14775,7.70,7.20,7.40
22.06.21 14:02:59,7.30,7.40,7.30,7.35,825,14775,7.70,7.35,7.45
22.06.21 14:03:59,7.55,7.55,7.55,7.55,300,15825,7.70,7.55,7.60
22.06.21 14:04:59,7.55,7.55,7.55,7.55,375,15825,7.70,7.55,7.60
22.06.21 14:05:59,7.35,7.35,7.30,7.35,450,15825,7.69,7.15,7.25
22.06.21 14:07:59,7.20,7.20,7.20,7.20,150,16050,7.69,7.00,7.10
22.06.21 14:09:59,7.10,7.10,7.10,7.10,150,16050,7.69,7.05,7.20
22.06.21 14:12:59,7.25,7.45,7.25,7.40,900,16125,7.69,7.40,7.45
22.06.21 14:13:59,7.40,7.40,7.40,7.40,525,16125,7.68,7.40,7.45
22.06.21 14:14:59,7.40,7.40,7.40,7.40,2025,16125,7.68,7.40,7.45
22.06.21 14:15:59,7.40,7.40,7.15,7.15,2025,16125,7.67,7.15,7.25
22.06.21 14:16:59,7.15,7.15,7.15,7.15,75,15375,7.67,7.10,7.15
22.06.21 14:17:59,7.10,7.10,7.00,7.00,225,15375,7.66,7.00,7.05
22.06.21 14:18:59,7.00,7.00,7.00,7.00,150,15375,7.66,7.00,7.10
22.06.21 14:20:59,7.00,7.00,7.00,7.00,1125,15675,7.65,6.75,6.85
22.06.21 14:21:59,6.85,6.95,6.85,6.95,150,15675,7.65,6.85,6.95
22.06.21 14:22:59,7.00,7.00,6.95,6.95,375,16500,7.65,6.95,7.00
22.06.21 14:23:59,6.95,6.95,6.90,6.90,150,16500,7.65,7.05,7.15
22.06.21 14:25:59,7.05,7.05,7.05,7.05,75,16650,7.65,7.00,7.15
22.06.21 14:26:59,7.15,7.15,7.15,7.15,75,16650,7.64,7.05,7.15
22.06.21 14:27:59,7.10,7.10,7.05,7.05,675,17100,7.64,6.95,7.05
22.06.21 14:28:59,6.90,7.25,6.90,7.25,1575,17100,7.63,7.15,7.30
22.06.21 14:29:59,7.40,7.55,7.30,7.30,600,17100,7.63,7.25,7.35
22.06.21 14:30:59,7.25,7.25,7.10,7.25,1575,17850,7.62,7.20,7.30
22.06.21 14:31:59,7.30,7.30,7.30,7.30,225,17850,7.62,7.30,7.40
22.06.21 14:32:59,7.40,7.40,7.40,7.40,75,17850,7.62,7.05,7.20
22.06.21 14:33:59,7.15,7.15,7.15,7.15,150,17925,7.62,7.15,7.25
22.06.21 14:36:59,7.10,7.15,7.10,7.15,150,18075,7.62,7.00,7.15
22.06.21 14:38:59,7.25,7.25,7.25,7.25,75,18075,7.62,7.25,7.35
22.06.21 14:40:59,7.35,7.40,7.35,7.40,675,18075,7.61,7.35,7.45
22.06.21 14:41:59,7.45,7.45,7.45,7.45,150,18075,7.61,7.40,7.50
22.06.21 14:43:59,7.35,7.35,7.35,7.35,300,18075,7.61,7.25,7.40
22.06.21 14:44:59,7.50,7.50,7.40,7.40,2925,18075,7.61,7.35,7.45
22.06.21 14:45:59,7.30,7.30,7.30,7.30,75,18075,7.61,7.30,7.40
22.06.21 14:46:59,7.35,7.35,7.35,7.35,300,20625,7.61,7.20,7.35
22.06.21 14:47:59,7.25,7.25,7.25,7.25,225,20625,7.61,7.10,7.20
22.06.21 14:48:59,7.15,7.20,7.05,7.05,2025,21525,7.60,7.15,7.25
22.06.21 14:49:59,7.15,7.15,7.15,7.15,150,21525,7.60,7.20,7.35
22.06.21 14:50:59,7.30,7.30,7.30,7.30,150,21525,7.60,7.25,7.35
22.06.21 14:51:59,7.30,7.35,7.25,7.25,300,21525,7.59,7.30,7.40
22.06.21 14:52:59,7.35,7.35,7.15,7.15,525,21225,7.59,7.10,7.20
22.06.21 14:53:59,6.95,6.95,6.95,6.95,75,21225,7.59,7.10,7.25
22.06.21 14:54:59,7.25,7.35,7.25,7.35,225,19425,7.59,7.25,7.35
22.06.21 14:55:59,7.35,7.35,7.30,7.30,150,19425,7.59,7.15,7.30
22.06.21 14:56:59,7.30,7.30,7.30,7.30,75,19425,7.59,7.05,7.15
22.06.21 14:57:59,7.25,7.25,7.25,7.25,75,19425,7.59,7.10,7.25
22.06.21 14:59:59,7.05,7.05,6.95,7.00,300,19575,7.59,6.90,7.00
22.06.21 15:00:59,6.95,7.05,6.95,7.00,375,18675,7.59,6.85,7.05
22.06.21 15:01:59,6.95,6.95,6.85,6.90,525,18675,7.58,6.75,6.95
22.06.21 15:02:59,6.85,6.90,6.80,6.90,1350,18675,7.57,6.75,6.90
22.06.21 15:04:59,6.90,7.00,6.90,6.90,750,18300,7.57,6.80,6.95
22.06.21 15:05:59,6.85,6.95,6.75,6.95,1125,18300,7.56,6.80,6.90
22.06.21 15:06:59,6.85,6.90,6.75,6.85,1650,18300,7.54,6.75,6.85
22.06.21 15:07:59,6.75,6.80,6.70,6.70,975,17025,7.54,6.65,6.80
22.06.21 15:08:59,6.55,6.70,6.40,6.45,450,17025,7.53,6.45,6.60
22.06.21 15:10:59,6.65,6.65,6.55,6.55,600,16650,7.52,6.35,6.50
22.06.21 15:11:59,6.50,6.60,6.50,6.60,225,16650,7.52,6.60,6.75
22.06.21 15:12:59,6.70,6.80,6.70,6.75,1200,16650,7.51,6.65,6.75
22.06.21 15:14:59,6.75,6.75,6.75,6.75,225,16950,7.51,6.70,6.80
22.06.21 15:15:59,6.70,6.80,6.70,6.80,225,16950,7.51,6.60,6.75
22.06.21 15:16:59,6.60,6.60,6.60,6.60,150,16875,7.51,6.45,6.60
22.06.21 15:17:59,6.50,6.50,6.50,6.50,300,16875,7.50,6.40,6.55
22.06.21 15:18:59,6.35,6.35,6.35,6.35,75,16875,7.50,6.25,6.35
22.06.21 15:19:59,6.45,6.45,6.45,6.45,675,16800,7.50,6.45,6.60
22.06.21 15:20:59,6.50,6.50,6.50,6.50,300,16800,7.49,6.40,6.55
22.06.21 15:21:59,6.60,6.60,6.50,6.55,675,16800,7.49,6.45,6.60
22.06.21 15:22:59,6.50,6.50,6.50,6.50,150,16650,7.49,6.40,6.55
22.06.21 15:23:59,6.50,6.50,6.50,6.50,975,16650,7.48,6.45,6.50
22.06.21 15:24:59,6.45,6.45,6.45,6.45,525,16650,7.47,6.50,6.60
22.06.21 15:25:59,6.45,6.45,6.25,6.25,375,16800,7.47,6.25,6.40
22.06.21 15:26:59,6.30,6.30,6.30,6.30,150,16800,7.47,6.25,6.35
22.06.21 15:27:59,6.45,6.45,6.35,6.40,3225,16800,7.43,6.35,6.40
22.06.21 15:28:59,6.30,6.30,6.30,6.30,150,19500,7.43,6.25,6.40
22.06.21 15:30:00,6.30,6.30,6.30,6.30,150,19500,7.43,3.40,8.20
23.06.21 09:15:59,8.65,8.65,6.10,6.10,750,19500,7.12,6.35,7.00
23.06.21 09:16:59,6.35,6.35,6.25,6.35,675,19500,6.75,6.30,6.90
23.06.21 09:17:59,6.45,6.45,6.45,6.45,150,19500,6.72,6.70,6.90
23.06.21 09:18:59,6.90,7.35,6.90,7.35,1425,19050,6.96,6.70,7.00
23.06.21 09:19:59,6.90,6.95,6.70,6.75,900,19050,6.93,6.40,6.65
23.06.21 09:21:59,6.65,6.75,6.65,6.75,600,20850,6.90,6.50,6.85
23.06.21 09:22:59,6.95,6.95,6.70,6.70,225,20850,6.90,6.55,6.80
23.06.21 09:24:59,6.85,6.85,6.55,6.55,375,20625,6.88,6.65,7.00
23.06.21 09:25:59,6.60,6.60,6.60,6.60,75,20625,6.87,6.50,6.70
23.06.21 09:26:59,6.70,6.75,6.70,6.75,150,20550,6.87,6.70,6.95
23.06.21 09:28:59,6.80,6.80,6.80,6.80,75,20550,6.87,6.90,6.95
23.06.21 09:29:59,6.90,6.95,6.90,6.95,150,20550,6.87,7.05,7.15
23.06.21 09:30:59,7.00,7.10,7.00,7.10,450,20550,6.88,7.05,7.30
23.06.21 09:31:59,7.10,7.35,6.90,6.90,750,20550,6.91,7.00,7.80
23.06.21 09:32:59,7.15,7.15,7.00,7.00,225,20400,6.91,6.80,7.30
23.06.21 09:35:59,7.00,7.00,7.00,7.00,150,20400,6.92,6.80,7.00
23.06.21 09:36:59,7.00,7.00,7.00,7.00,75,20475,6.92,6.90,7.15
23.06.21 09:37:59,7.00,7.00,7.00,7.00,75,20475,6.92,7.05,7.40
23.06.21 09:39:59,7.10,7.10,6.95,6.95,150,20400,6.92,6.80,7.00
23.06.21 09:41:59,6.95,6.95,6.95,6.95,225,20400,6.92,6.80,7.00
23.06.21 09:42:59,6.80,6.95,6.80,6.95,450,20400,6.92,6.75,7.00
23.06.21 09:44:59,7.05,7.05,7.00,7.00,150,20850,6.92,6.75,7.00
23.06.21 09:45:59,7.00,7.05,6.80,7.05,675,20850,6.92,6.90,7.05
23.06.21 09:46:59,6.80,6.80,6.80,6.80,225,20850,6.92,6.70,6.85
23.06.21 09:47:59,6.85,6.85,6.70,6.70,900,21000,6.90,6.70,6.90
23.06.21 09:48:59,6.95,6.95,6.95,6.95,300,21000,6.90,6.80,7.00
23.06.21 09:51:59,7.10,7.10,7.10,7.10,1200,21225,6.95,6.80,7.00
23.06.21 09:53:59,6.70,6.70,6.70,6.70,75,22275,6.95,6.65,6.80
23.06.21 09:54:59,7.00,7.00,7.00,7.00,150,22275,6.95,6.75,6.95
23.06.21 09:55:59,6.90,6.90,6.90,6.90,150,22275,6.95,6.75,6.95
23.06.21 09:56:59,6.85,6.85,6.85,6.85,75,22275,6.95,6.85,7.05
23.06.21 10:02:59,6.80,6.80,6.80,6.80,75,22200,6.95,6.65,6.80
23.06.21 10:05:59,6.70,6.70,6.70,6.70,75,22275,6.95,6.80,6.85
23.06.21 10:06:59,6.90,6.90,6.90,6.90,150,22275,6.95,6.75,6.90
23.06.21 10:10:59,6.75,6.75,6.75,6.75,75,22200,6.95,6.75,6.85
23.06.21 10:11:59,6.70,6.70,6.70,6.70,225,22200,6.94,6.60,6.80
23.06.21 10:12:59,6.65,6.65,6.65,6.65,75,22125,6.94,6.70,6.95
23.06.21 10:15:59,6.60,6.90,6.60,6.70,300,22050,6.94,6.50,6.70
23.06.21 10:16:59,6.70,6.70,6.70,6.70,225,22050,6.93,6.50,6.80
23.06.21 10:17:59,6.60,6.60,6.45,6.50,300,22350,6.92,6.65,6.85
23.06.21 10:18:59,6.80,6.80,6.80,6.80,75,22350,6.92,6.60,6.80
23.06.21 10:19:59,6.65,6.65,6.65,6.65,75,22350,6.92,6.45,6.65
23.06.21 10:24:59,6.65,6.65,6.65,6.65,150,22200,6.92,6.75,6.90
23.06.21 10:30:59,6.50,6.50,6.45,6.45,600,22200,6.90,6.35,6.55
23.06.21 10:31:59,6.60,6.90,6.60,6.90,300,22200,6.90,6.75,6.95
23.06.21 10:32:59,6.90,6.90,6.90,6.90,75,22200,6.90,6.80,7.05
23.06.21 10:33:59,7.05,7.05,7.05,7.05,150,22875,6.90,6.90,7.15
23.06.21 10:35:59,7.00,7.00,6.95,6.95,600,22875,6.90,6.85,7.10
23.06.21 10:36:59,6.85,6.85,6.75,6.75,300,23400,6.90,6.65,6.85
23.06.21 10:37:59,6.75,6.75,6.75,6.75,300,23400,6.89,6.80,6.95
23.06.21 10:39:59,6.95,6.95,6.95,6.95,75,23475,6.89,6.85,7.05
23.06.21 10:40:59,6.95,6.95,6.95,6.95,150,23475,6.89,6.95,7.00
23.06.21 10:41:59,6.95,6.95,6.95,6.95,75,23475,6.89,6.65,6.80
23.06.21 10:42:59,6.75,6.75,6.75,6.75,150,23400,6.89,6.80,6.90
23.06.21 10:44:59,6.85,6.85,6.85,6.85,75,23400,6.89,6.80,6.90
23.06.21 10:46:59,6.85,6.85,6.85,6.85,150,23550,6.89,6.90,7.05
23.06.21 10:47:59,7.05,7.05,7.05,7.05,75,23550,6.89,6.85,7.05
23.06.21 10:50:59,7.10,7.10,7.10,7.10,150,23625,6.89,6.85,7.05
23.06.21 10:56:59,6.85,6.90,6.85,6.90,300,23775,6.89,6.85,7.05
