0,1,2,3,4,5,6,7,8,9
03.06.21 09:32:59,42.00,42.00,42.00,42.00,75,0,42.00,2.10,59.95
07.06.21 10:09:59,12.00,12.00,12.00,12.00,75,75,12.00,0.00,46.45
07.06.21 14:28:59,10.00,10.00,10.00,10.00,75,150,11.00,5.55,59.95
07.06.21 15:09:59,10.00,10.00,10.00,10.00,75,150,10.66,5.65,59.90
07.06.21 15:12:59,10.00,10.00,10.00,10.00,75,225,10.50,5.65,59.90
07.06.21 15:20:59,10.00,10.00,10.00,10.00,75,300,10.40,6.10,54.90
08.06.21 09:15:59,10.30,10.30,10.30,10.30,75,375,10.30,0.50,0.00
08.06.21 09:45:59,10.00,10.00,10.00,10.00,150,450,10.10,2.60,0.00
09.06.21 11:29:59,10.30,10.30,10.30,10.30,75,600,10.30,3.05,16.85
09.06.21 13:15:59,10.00,10.00,10.00,10.00,75,675,10.15,3.10,14.85
10.06.21 12:03:59,7.85,7.85,7.85,7.85,150,675,7.85,7.00,0.00
10.06.21 12:12:59,7.60,7.60,7.60,7.60,75,525,7.76,7.00,24.90
11.06.21 12:32:59,24.90,24.90,24.90,24.90,75,450,24.90,4.60,24.60
17.06.21 09:41:59,18.70,18.70,18.70,18.70,75,525,18.70,1.10,18.00
17.06.21 14:53:59,15.95,15.95,14.00,15.95,150,600,16.21,7.20,15.95
17.06.21 14:55:59,12.05,12.05,12.05,12.05,75,750,15.17,6.00,15.00
18.06.21 10:00:59,15.90,15.90,15.90,15.90,75,750,15.90,3.30,14.80
18.06.21 10:07:59,4.00,4.00,4.00,4.00,75,825,9.95,4.00,12.45
22.06.21 12:11:59,4.05,4.05,4.05,4.05,300,750,4.05,3.60,0.00
22.06.21 12:31:59,4.00,4.00,4.00,4.00,300,1050,4.02,4.00,4.80
22.06.21 12:32:59,4.00,4.00,4.00,4.00,75,1050,4.02,3.10,4.80
22.06.21 12:37:59,3.30,3.30,3.30,3.30,300,1425,3.80,3.30,4.50
22.06.21 12:40:59,3.25,3.25,3.25,3.25,150,1425,3.73,3.25,4.00
22.06.21 12:41:59,3.25,3.25,3.25,3.25,300,1425,3.62,3.10,4.30
22.06.21 15:07:59,3.35,3.35,3.35,3.35,150,1725,3.60,3.35,4.50
24.06.21 09:24:59,3.35,3.35,3.35,3.35,75,1875,3.35,2.75,3.80
24.06.21 11:42:59,2.40,2.40,2.40,2.40,75,1950,2.87,1.80,3.15
24.06.21 14:06:59,2.40,2.40,2.40,2.40,150,1875,2.63,1.25,3.10
24.06.21 15:19:59,1.50,1.50,1.50,1.50,75,1875,2.41,1.25,1.50
24.06.21 15:23:59,1.50,1.50,1.50,1.50,75,1875,2.25,1.20,1.50
25.06.21 09:54:59,1.65,1.65,0.90,0.90,150,1875,1.27,1.20,1.50
25.06.21 09:58:59,1.50,1.50,1.50,1.50,75,1950,1.35,1.20,1.55
25.06.21 12:10:59,1.10,1.10,1.10,1.10,43650,1950,1.10,1.10,1.15
25.06.21 12:11:59,1.10,1.10,1.10,1.10,50475,1950,1.10,1.10,1.15
25.06.21 12:12:59,1.10,1.10,1.10,1.10,66300,30675,1.10,1.10,1.15
25.06.21 12:13:59,1.10,1.10,1.10,1.10,28650,30675,1.10,1.05,1.15
25.06.21 12:14:59,1.10,1.10,1.10,1.10,57600,30675,1.10,1.05,1.15
25.06.21 12:15:59,1.10,1.10,1.10,1.10,57600,2400,1.10,1.05,1.15
25.06.21 12:16:59,1.10,1.10,1.10,1.10,57600,2400,1.10,1.05,1.15
25.06.21 12:17:59,1.10,1.10,1.10,1.10,46125,20025,1.10,1.05,1.15
25.06.21 12:18:59,1.10,1.10,1.10,1.10,11475,20025,1.10,1.05,1.15
25.06.21 12:20:59,1.15,1.15,1.10,1.10,1200,20025,1.10,1.05,1.15
25.06.21 12:21:59,1.15,1.15,1.15,1.15,32175,2250,1.10,1.10,1.20
25.06.21 12:22:59,1.15,1.15,1.15,1.15,32025,2250,1.10,1.10,1.20
25.06.21 12:24:59,1.15,1.15,1.15,1.15,64050,2175,1.11,1.10,1.20
25.06.21 12:25:59,1.15,1.15,1.15,1.15,32025,2175,1.11,1.15,1.20
25.06.21 12:26:59,1.15,1.15,1.15,1.15,32025,2175,1.11,1.00,1.45
25.06.21 13:01:59,1.30,1.30,1.30,1.30,900,2175,1.11,1.05,1.50
25.06.21 13:08:59,1.50,1.50,1.50,1.50,750,2175,1.11,1.05,1.50
25.06.21 13:09:59,1.30,1.30,1.15,1.15,22500,10275,1.12,1.05,1.45
25.06.21 13:10:59,1.25,1.35,1.10,1.15,23625,10275,1.12,1.05,1.25
25.06.21 13:11:59,1.25,1.25,1.25,1.25,150,10275,1.12,1.05,1.30
25.06.21 13:13:59,1.00,1.00,1.00,1.00,375,2850,1.12,1.05,1.25
25.06.21 13:14:59,1.00,1.00,1.00,1.00,750,2850,1.12,0.95,1.20
25.06.21 13:15:59,1.15,1.15,1.05,1.05,525,3225,1.12,1.10,1.30
25.06.21 13:47:59,1.15,1.15,1.15,1.15,600,3450,1.12,0.95,1.15
25.06.21 13:48:59,1.15,1.15,1.15,1.15,75,3000,1.12,1.15,1.40
25.06.21 14:06:59,1.15,1.15,1.15,1.15,150,3000,1.12,1.10,1.30
25.06.21 14:43:59,1.00,1.00,1.00,1.00,75,2850,1.12,1.00,1.25
25.06.21 14:59:59,1.00,1.00,1.00,1.00,450,2850,1.12,0.90,1.20
25.06.21 15:03:59,1.00,1.00,1.00,1.00,300,2925,1.12,0.90,1.20
25.06.21 15:12:59,0.80,0.90,0.80,0.90,1200,2925,1.12,0.70,0.90
25.06.21 15:13:59,0.80,0.80,0.80,0.80,225,2925,1.12,0.70,1.15
25.06.21 15:20:59,1.00,1.00,0.70,0.70,225,2250,1.12,0.70,1.20
25.06.21 15:21:59,0.80,0.80,0.70,0.70,150,2250,1.12,0.60,1.20
25.06.21 15:28:59,1.20,1.20,1.20,1.20,75,2025,1.12,0.70,1.20
28.06.21 09:32:59,1.15,1.25,0.75,0.75,375,2025,1.11,0.80,1.15
28.06.21 09:56:59,1.00,1.00,1.00,1.00,150,2025,1.05,0.75,1.00
28.06.21 10:13:59,1.00,1.00,1.00,1.00,150,2025,1.03,0.75,0.95
28.06.21 10:21:59,0.95,0.95,0.95,0.95,75,2175,1.03,0.75,0.95
28.06.21 10:25:59,0.75,0.75,0.75,0.75,150,2250,0.98,0.65,1.00
28.06.21 11:01:59,0.75,0.75,0.75,0.75,38550,2250,0.75,0.70,0.80
28.06.21 11:02:59,0.75,0.75,0.75,0.75,56850,9825,0.75,0.70,0.80
28.06.21 11:03:59,0.75,0.75,0.75,0.75,71625,9825,0.75,0.70,0.75
28.06.21 11:04:59,0.75,0.75,0.75,0.75,49575,9825,0.75,0.70,0.80
28.06.21 11:05:59,0.75,0.75,0.75,0.75,71475,25875,0.75,0.70,0.80
28.06.21 11:06:59,0.75,0.75,0.75,0.75,75150,25875,0.75,0.70,0.80
28.06.21 11:07:59,0.75,0.75,0.75,0.75,40050,25875,0.75,0.70,0.80
28.06.21 11:10:59,0.75,0.75,0.75,0.75,64050,2325,0.75,0.70,0.80
28.06.21 11:11:59,0.70,0.70,0.70,0.70,75,2325,0.75,0.70,0.80
28.06.21 11:12:59,0.75,0.75,0.75,0.75,64050,2325,0.75,0.70,0.80
28.06.21 11:13:59,0.75,0.75,0.75,0.75,42375,2325,0.75,0.70,0.80
28.06.21 11:14:59,0.75,0.75,0.75,0.75,21675,2325,0.75,0.70,0.80
28.06.21 11:19:59,0.75,0.75,0.75,0.75,75,2325,0.75,0.65,0.95
28.06.21 11:21:59,0.75,0.75,0.75,0.75,30375,2250,0.75,0.75,0.80
28.06.21 11:22:59,0.75,0.75,0.75,0.75,16275,2250,0.75,0.75,0.80
28.06.21 11:23:59,0.75,0.75,0.75,0.75,33750,21975,0.75,0.75,0.80
28.06.21 11:24:59,0.75,0.75,0.75,0.75,13650,21975,0.75,0.75,0.80
28.06.21 11:25:59,0.75,0.75,0.75,0.75,1950,21975,0.75,0.70,0.80
28.06.21 11:55:59,0.65,0.65,0.65,0.65,150,2250,0.75,0.60,0.85
28.06.21 13:27:59,0.80,0.80,0.80,0.80,75,2175,0.75,0.65,0.85
28.06.21 13:51:59,0.65,0.65,0.65,0.65,300,2175,0.75,0.60,0.85
28.06.21 14:34:59,0.60,0.60,0.60,0.60,300,2250,0.75,0.60,0.80
28.06.21 15:04:59,0.55,0.55,0.55,0.55,300,2550,0.75,0.45,0.70
28.06.21 15:10:59,0.65,0.65,0.65,0.65,75,2550,0.75,0.50,0.70
28.06.21 15:20:59,0.65,0.65,0.65,0.65,150,2475,0.75,0.50,0.65
28.06.21 15:25:59,0.55,0.55,0.55,0.55,150,2325,0.75,0.45,0.85
28.06.21 15:30:00,0.45,0.45,0.45,0.45,75,2175,0.74,0.40,0.85
29.06.21 14:06:59,0.75,0.75,0.40,0.40,900,2175,0.42,0.35,0.70
29.06.21 15:21:59,0.45,0.45,0.45,0.45,75,3000,0.43,0.20,0.45
29.06.21 15:23:59,0.45,0.45,0.45,0.45,75,2925,0.43,0.20,0.45
29.06.21 15:24:59,0.35,0.35,0.35,0.35,600,2925,0.40,0.20,0.60
29.06.21 15:28:59,0.15,0.15,0.15,0.15,75,2250,0.39,0.15,0.60
30.06.21 09:31:59,0.15,0.15,0.15,0.15,75,2325,0.15,0.15,0.55
30.06.21 09:38:59,0.20,0.20,0.20,0.20,300,2325,0.19,0.15,0.50
30.06.21 09:54:59,0.20,0.20,0.20,0.20,150,2325,0.19,0.20,0.50
30.06.21 10:52:59,0.20,0.20,0.20,0.20,75,2325,0.19,0.20,0.50
30.06.21 11:27:59,0.20,0.20,0.20,0.20,150,2325,0.19,0.20,0.45
30.06.21 12:01:59,0.30,0.30,0.30,0.30,75,2325,0.20,0.20,0.30
30.06.21 12:16:59,0.30,0.30,0.30,0.30,150,2250,0.21,0.20,0.30
30.06.21 15:25:59,0.10,0.10,0.10,0.10,150,2250,0.20,0.10,0.30
01.07.21 09:26:59,0.10,0.10,0.10,0.10,75,2250,0.10,0.10,0.25
