0,1,2,3,4,5,6,7,8,9
14.06.21 09:22:59,392.05,392.05,383.35,383.35,1275,0,389.42,241.10,501.10
14.06.21 09:25:59,353.00,353.00,353.00,353.00,525,1275,378.79,246.85,470.00
14.06.21 09:26:59,361.85,363.80,361.85,363.80,600,750,374.62,212.70,461.15
14.06.21 09:30:59,346.10,346.10,346.10,346.10,75,0,373.75,222.40,426.60
14.06.21 09:33:59,331.30,331.30,331.30,331.30,75,1425,372.50,231.30,405.30
14.06.21 09:37:59,345.80,345.80,345.80,345.80,225,1500,370.34,346.55,350.60
14.06.21 09:39:59,351.15,351.15,351.15,351.15,75,1275,369.83,348.15,351.45
14.06.21 09:41:59,344.85,351.15,344.85,351.15,675,1350,365.70,348.70,351.85
14.06.21 09:42:59,351.45,353.80,351.45,353.80,225,1350,364.92,354.40,357.75
14.06.21 09:50:59,360.75,360.75,360.75,360.75,75,1350,364.84,355.55,358.65
14.06.21 09:59:59,379.25,379.25,379.25,379.25,225,1350,365.64,374.35,377.80
14.06.21 10:26:59,381.15,381.15,381.15,381.15,225,1125,366.45,379.35,382.45
14.06.21 10:34:59,378.40,378.40,378.40,378.40,225,975,367.05,375.15,378.70
14.06.21 10:51:59,378.20,378.20,378.20,378.20,75,975,367.23,378.85,382.20
14.06.21 10:59:59,376.85,376.85,376.85,376.85,75,1050,367.39,372.60,375.95
14.06.21 11:02:59,372.70,372.70,372.70,372.70,150,1125,367.55,368.45,371.85
14.06.21 11:03:59,371.40,371.40,371.40,371.40,75,1275,367.61,367.65,370.65
14.06.21 11:07:59,365.30,365.30,364.65,364.65,225,1350,367.50,359.55,362.85
14.06.21 11:09:59,363.05,363.05,363.05,363.05,150,1575,367.37,358.55,362.05
14.06.21 11:10:59,358.90,358.90,358.90,358.90,150,1575,367.14,356.90,360.00
14.06.21 11:13:59,363.80,364.45,363.80,364.25,525,1875,366.88,360.35,363.90
14.06.21 11:14:59,363.90,367.30,363.90,367.30,375,1875,366.83,364.30,367.65
14.06.21 11:45:59,374.35,374.35,374.35,374.35,225,2625,367.09,370.85,373.85
14.06.21 11:55:59,375.60,375.60,375.60,375.60,75,2625,367.19,376.25,379.85
14.06.21 11:56:59,379.95,379.95,379.95,379.95,75,2625,367.33,376.35,379.65
14.06.21 12:17:59,376.70,376.70,376.70,376.70,75,2625,367.44,372.75,376.00
14.06.21 12:20:59,376.55,376.55,376.55,376.55,75,2625,367.54,374.30,377.45
14.06.21 12:21:59,377.00,377.00,375.60,375.60,300,2700,367.92,373.40,376.85
14.06.21 12:22:59,377.95,377.95,377.95,377.95,75,2700,368.02,375.75,379.50
14.06.21 12:26:59,377.15,377.15,377.05,377.05,900,3000,369.03,376.70,380.05
14.06.21 12:50:59,389.45,389.45,389.45,389.45,150,2925,369.40,388.05,391.25
14.06.21 12:52:59,397.30,397.65,397.30,397.65,375,2925,370.63,394.45,397.50
14.06.21 13:11:59,385.10,385.10,379.25,383.90,825,3225,371.74,380.45,458.50
14.06.21 13:12:59,382.80,386.30,377.65,381.15,4725,5025,374.90,378.75,382.20
14.06.21 13:15:59,382.30,382.30,382.30,382.30,450,3300,375.13,236.60,442.60
14.06.21 13:17:59,382.45,382.45,382.45,382.45,450,3300,375.35,383.45,386.30
14.06.21 13:24:59,442.90,450.65,439.95,439.95,2850,3375,386.21,432.95,436.55
14.06.21 13:26:59,438.20,438.80,438.20,438.80,2250,3375,392.06,426.30,429.80
14.06.21 13:27:59,433.10,433.10,433.10,433.10,525,4800,393.08,428.50,432.00
14.06.21 13:44:59,433.95,434.95,433.95,434.70,2775,5250,397.97,434.80,438.90
14.06.21 13:58:59,431.40,435.25,431.40,435.25,300,3000,398.41,431.35,435.10
14.06.21 13:59:59,435.15,435.15,435.15,435.15,75,3000,398.53,431.45,435.15
14.06.21 14:01:59,437.55,437.55,437.55,437.55,75,3300,398.65,433.45,437.40
14.06.21 14:09:59,441.10,444.65,441.10,444.65,150,3375,398.93,440.80,444.30
14.06.21 14:11:59,446.80,446.80,446.80,446.80,75,3375,399.07,443.05,446.80
14.06.21 14:12:59,448.65,448.65,448.65,448.65,75,3375,399.23,441.70,445.45
14.06.21 14:18:59,446.05,446.05,446.05,446.05,75,3375,399.37,443.70,447.75
14.06.21 14:19:59,447.80,447.80,447.80,447.80,75,3375,399.52,443.25,447.00
14.06.21 14:25:59,439.95,440.15,439.95,440.00,675,3450,400.61,438.05,441.60
14.06.21 14:39:59,435.10,440.50,435.10,440.50,300,4125,401.05,437.55,449.20
14.06.21 14:40:59,443.25,449.25,443.25,449.25,300,4125,401.57,447.75,451.30
14.06.21 14:43:59,450.50,450.50,450.50,450.50,75,4650,401.72,446.15,449.55
14.06.21 14:50:59,443.85,443.85,443.85,443.85,150,4725,401.96,441.35,445.15
14.06.21 14:55:59,448.65,448.95,448.65,448.95,1425,4875,404.40,446.85,450.50
14.06.21 15:00:59,455.15,455.15,455.15,455.15,75,6300,404.54,451.35,454.60
14.06.21 15:10:59,451.25,451.25,451.25,451.25,75,6375,404.67,448.15,451.70
14.06.21 15:14:59,452.40,452.40,452.40,452.40,75,6450,404.80,447.20,450.45
14.06.21 15:25:59,454.45,454.45,454.45,454.45,150,6525,405.07,451.75,455.45
15.06.21 09:16:59,482.55,482.55,478.45,481.60,225,6525,480.86,478.45,488.15
15.06.21 09:17:59,483.05,483.05,483.05,483.05,150,6525,481.74,479.80,483.60
15.06.21 09:21:59,484.60,484.60,484.60,484.60,150,6900,482.55,481.75,485.30
15.06.21 09:26:59,486.40,486.40,486.40,486.40,75,6900,483.03,484.25,488.05
15.06.21 09:30:59,490.55,490.55,490.55,490.55,450,6975,486.25,490.20,494.00
15.06.21 09:32:59,484.75,484.75,484.75,484.75,450,6900,485.80,477.85,481.05
15.06.21 09:35:59,482.75,482.75,482.75,482.75,150,6900,485.52,472.95,494.40
15.06.21 09:45:59,488.00,488.00,488.00,488.00,150,6150,485.73,481.45,499.95
15.06.21 09:53:59,489.65,489.65,489.65,489.65,75,6300,485.89,449.60,520.00
15.06.21 10:50:59,497.10,497.10,497.10,497.10,75,6300,486.32,495.30,500.60
15.06.21 10:51:59,495.70,495.70,495.70,495.70,75,6375,486.67,490.50,500.45
15.06.21 11:01:59,496.50,496.50,496.50,496.50,75,6450,487.02,493.85,501.75
15.06.21 11:14:59,496.10,496.10,496.10,496.10,75,6525,487.33,491.30,499.55
15.06.21 11:42:59,494.80,494.80,494.80,494.80,75,6600,487.58,443.25,516.85
15.06.21 12:46:59,498.05,498.05,498.05,498.05,75,6675,487.92,492.90,503.20
15.06.21 13:08:59,497.85,497.85,497.85,497.85,75,6750,488.23,490.75,500.30
17.06.21 09:23:59,352.70,355.50,352.70,355.50,300,6825,354.10,342.30,352.80
17.06.21 09:31:59,357.00,357.00,357.00,357.00,150,7050,355.06,345.15,363.75
17.06.21 10:12:59,377.00,377.00,377.00,377.00,75,7050,358.20,372.05,380.00
17.06.21 10:17:59,380.00,380.00,380.00,380.00,75,7050,360.92,375.00,386.60
17.06.21 10:40:59,395.00,395.00,395.00,395.00,75,7050,364.71,385.70,400.00
17.06.21 10:42:59,400.00,400.00,400.00,400.00,75,7050,368.24,389.25,406.45
17.06.21 10:57:59,389.40,389.40,389.40,389.40,75,7050,370.16,377.85,390.10
17.06.21 10:58:59,385.00,385.00,385.00,385.00,75,0,371.40,376.00,390.65
17.06.21 10:59:59,384.70,384.70,384.70,384.70,75,7050,372.42,375.00,390.35
17.06.21 11:22:59,375.00,375.00,375.00,375.00,75,7125,372.60,375.00,384.15
17.06.21 11:31:59,375.00,375.00,375.00,375.00,75,7125,372.76,363.00,374.80
17.06.21 11:38:59,363.00,363.00,360.00,360.00,225,7125,370.91,347.85,367.80
17.06.21 12:17:59,354.00,354.00,354.00,354.00,75,7125,370.02,337.20,356.35
17.06.21 12:37:59,368.00,368.00,368.00,368.00,75,7125,369.92,358.30,372.00
17.06.21 12:48:59,372.00,372.00,372.00,372.00,75,7125,370.02,360.90,377.60
17.06.21 13:21:59,360.00,360.00,358.00,358.00,150,7125,369.06,350.00,361.60
