0,1,2,3,4,5,6,7,8,9
21.06.21 09:23:59,9.55,9.55,8.80,8.85,525,4650,10.35,8.25,9.00
21.06.21 09:24:59,9.00,9.00,8.70,8.75,525,4650,9.95,8.15,8.70
21.06.21 09:25:59,8.50,8.50,8.40,8.45,225,4650,9.80,8.15,8.50
21.06.21 09:26:59,8.15,8.20,7.90,8.20,375,5475,9.55,7.95,8.35
21.06.21 09:27:59,8.20,8.20,8.10,8.10,225,5475,9.44,7.75,8.70
21.06.21 09:33:59,8.45,8.45,8.25,8.25,375,6000,9.32,8.00,8.70
21.06.21 09:34:59,8.10,8.15,8.10,8.15,150,6000,9.27,8.15,8.70
21.06.21 09:35:59,8.25,8.25,8.20,8.20,150,5400,9.22,8.20,8.70
21.06.21 09:36:59,8.60,8.60,8.60,8.60,675,5400,9.09,8.50,9.55
21.06.21 09:37:59,8.50,8.50,8.25,8.25,450,5400,9.03,8.20,9.35
21.06.21 09:39:59,8.25,8.25,8.25,8.25,75,5100,9.01,7.40,8.25
21.06.21 09:41:59,9.00,9.00,9.00,9.00,150,5100,9.01,7.90,8.70
21.06.21 09:42:59,7.90,7.90,7.45,7.75,750,5175,8.84,7.60,8.30
21.06.21 09:43:59,7.60,7.60,7.60,7.60,150,5175,8.81,7.35,7.65
21.06.21 09:45:59,7.80,7.80,7.80,7.80,225,4275,8.77,7.75,8.15
21.06.21 09:46:59,7.75,7.75,7.75,7.75,300,4275,8.72,7.70,8.15
21.06.21 09:47:59,7.70,7.70,7.65,7.65,150,4050,8.70,7.60,8.15
21.06.21 09:48:59,7.70,7.75,7.70,7.70,225,4050,8.66,7.60,8.15
21.06.21 09:49:59,7.70,7.70,7.70,7.70,75,4050,8.65,7.70,8.15
21.06.21 09:50:59,7.70,7.70,7.70,7.70,75,4050,8.64,7.45,7.80
21.06.21 09:54:59,7.90,8.25,7.90,8.25,225,3525,8.62,8.00,8.25
21.06.21 09:55:59,8.25,8.25,8.25,8.25,150,3525,8.62,7.60,9.00
21.06.21 10:00:59,8.65,8.65,7.85,7.85,225,3825,8.60,7.40,7.90
21.06.21 10:01:59,7.55,7.55,7.55,7.55,150,3825,8.58,7.25,7.45
21.06.21 10:04:59,7.55,7.60,7.55,7.60,150,4200,8.56,7.70,7.90
21.06.21 10:08:59,7.45,7.45,7.45,7.45,75,4050,8.55,7.15,7.30
21.06.21 10:12:59,7.25,7.25,7.25,7.25,75,3975,8.54,7.25,7.45
21.06.21 10:16:59,7.35,7.35,7.25,7.25,300,3975,8.49,7.20,7.25
21.06.21 10:17:59,7.05,7.05,7.05,7.05,75,3975,8.48,7.05,7.15
21.06.21 10:18:59,7.15,7.15,7.15,7.15,75,3975,8.47,7.25,7.40
21.06.21 10:20:59,7.75,7.75,7.75,7.75,150,3900,8.45,7.75,7.90
21.06.21 10:21:59,7.95,7.95,7.95,7.95,150,3900,8.45,7.80,8.05
21.06.21 10:22:59,7.85,7.85,7.85,7.85,150,3900,8.44,7.80,8.00
21.06.21 10:23:59,7.75,7.75,7.75,7.75,150,3900,8.42,7.70,7.90
21.06.21 10:24:59,7.90,7.90,7.90,7.90,75,3450,8.42,7.70,7.90
21.06.21 10:25:59,7.75,7.75,7.75,7.75,150,3450,8.41,7.80,8.05
21.06.21 10:28:59,7.50,7.50,7.50,7.50,150,3375,8.39,7.30,7.50
21.06.21 10:29:59,7.30,7.30,7.30,7.30,150,3375,8.38,7.15,7.35
21.06.21 10:35:59,7.65,7.65,7.65,7.65,450,3375,8.34,7.50,7.65
21.06.21 10:37:59,7.85,7.85,7.85,7.85,75,3675,8.34,7.75,7.90
21.06.21 10:40:59,7.70,7.70,7.70,7.70,150,3600,8.33,7.55,7.80
21.06.21 10:43:59,7.60,7.60,7.60,7.60,75,3525,8.32,7.40,7.60
21.06.21 10:48:59,7.30,7.35,7.30,7.35,150,3525,8.31,7.40,7.60
21.06.21 11:00:59,8.65,8.65,8.65,8.65,75,3600,8.31,8.40,8.65
21.06.21 11:02:59,8.65,8.75,8.65,8.75,225,3600,8.32,8.50,8.75
21.06.21 11:03:59,8.55,8.80,8.30,8.30,2100,3900,8.37,8.25,8.50
21.06.21 11:04:59,8.05,8.05,8.05,8.05,525,3900,8.36,7.85,8.05
21.06.21 11:09:59,8.40,8.40,8.40,8.40,75,4650,8.36,8.30,8.45
21.06.21 11:13:59,8.45,8.45,8.45,8.45,150,4725,8.36,8.60,8.80
21.06.21 11:14:59,8.50,8.50,8.40,8.40,300,4725,8.36,8.35,8.55
21.06.21 11:18:59,8.55,8.55,8.55,8.55,75,4350,8.36,8.30,8.50
21.06.21 11:21:59,8.75,8.75,8.75,8.75,75,4425,8.36,8.55,8.85
21.06.21 11:39:59,8.00,8.00,8.00,8.00,75,4500,8.36,7.90,8.10
21.06.21 11:43:59,7.80,7.80,7.80,7.80,150,4500,8.35,7.70,7.95
21.06.21 11:57:59,7.50,7.50,7.50,7.50,75,4500,8.35,7.45,7.70
21.06.21 12:14:59,8.40,8.40,8.40,8.40,75,4500,8.35,8.10,8.40
21.06.21 12:47:59,8.30,8.30,8.30,8.30,75,4575,8.35,7.15,7.50
21.06.21 12:48:59,7.55,7.55,7.55,7.55,150,4725,8.34,7.15,7.55
21.06.21 12:49:59,7.60,7.60,7.60,7.60,225,4725,8.33,7.15,7.65
21.06.21 12:56:59,8.00,8.00,7.85,7.85,675,4950,8.31,7.60,7.90
21.06.21 12:57:59,7.70,7.80,7.70,7.80,525,4950,8.29,7.60,7.90
21.06.21 12:58:59,7.80,7.85,7.80,7.85,300,5925,8.28,7.55,7.90
21.06.21 13:00:59,7.90,8.00,7.90,8.00,225,6300,8.28,7.85,8.10
21.06.21 13:04:59,7.95,7.95,7.95,7.95,75,6450,8.28,7.80,7.90
21.06.21 13:05:59,7.60,7.60,7.60,7.60,75,6450,8.28,7.45,7.60
21.06.21 13:10:59,7.60,7.60,7.60,7.60,75,6450,8.27,7.45,7.70
21.06.21 13:20:59,5.65,6.95,5.65,6.95,1125,6375,8.17,7.05,7.35
21.06.21 13:21:59,7.35,7.35,7.35,7.35,150,6000,8.16,7.05,7.45
21.06.21 13:22:59,7.45,7.45,7.45,7.45,150,6000,8.16,7.10,7.45
21.06.21 13:23:59,7.30,7.40,7.30,7.40,225,6000,8.15,7.15,7.45
21.06.21 13:41:59,7.00,7.00,7.00,7.00,75,6300,8.14,7.00,7.20
21.06.21 13:50:59,7.65,7.65,7.65,7.65,75,6225,8.14,7.50,7.90
21.06.21 13:51:59,7.50,7.50,7.50,7.50,75,6300,8.14,7.45,7.60
21.06.21 13:53:59,7.55,7.55,7.35,7.45,450,6300,8.12,7.30,7.55
21.06.21 13:55:59,7.55,7.55,7.55,7.55,150,6750,8.12,7.40,7.60
21.06.21 13:59:59,7.30,7.30,7.30,7.30,75,6900,8.11,7.05,7.35
21.06.21 14:00:59,7.30,7.30,7.30,7.30,75,6975,8.11,7.05,7.35
21.06.21 14:02:59,7.40,7.50,7.40,7.50,225,6975,8.10,7.25,7.55
21.06.21 14:03:59,7.55,7.55,7.55,7.55,75,6975,8.10,7.15,7.65
21.06.21 14:05:59,7.30,7.35,7.30,7.35,600,7350,8.08,7.10,7.40
21.06.21 14:06:59,7.40,7.40,7.40,7.40,75,7875,8.08,7.30,7.50
21.06.21 14:07:59,7.50,7.65,7.50,7.65,375,7875,8.07,7.40,7.70
21.06.21 14:09:59,7.60,7.60,7.60,7.60,150,7875,8.06,7.00,7.35
21.06.21 14:10:59,7.30,7.30,7.30,7.30,75,8325,8.06,7.05,7.35
21.06.21 14:11:59,7.15,7.15,7.15,7.15,225,8325,8.05,6.95,7.25
21.06.21 14:14:59,7.15,7.15,7.15,7.15,75,8625,8.05,6.70,6.90
21.06.21 14:17:59,6.80,6.80,6.80,6.80,75,8700,8.04,6.60,6.90
21.06.21 14:18:59,6.90,6.90,6.90,6.90,75,8775,8.04,6.60,6.95
21.06.21 14:19:59,6.95,7.00,6.95,6.95,300,8775,8.02,6.75,7.05
21.06.21 14:30:59,7.35,7.35,7.35,7.35,75,9150,8.02,7.05,7.25
21.06.21 14:32:59,6.95,7.05,6.95,7.05,525,9225,8.00,6.95,7.10
21.06.21 14:33:59,7.10,7.15,7.10,7.10,525,9225,7.98,7.00,7.25
21.06.21 14:34:59,7.15,7.55,7.15,7.55,1350,10050,7.94,7.20,7.45
21.06.21 14:35:59,7.25,7.25,7.25,7.25,1275,10050,7.91,7.25,7.50
21.06.21 14:36:59,7.20,7.55,7.20,7.55,450,10050,7.91,7.40,7.60
21.06.21 14:37:59,7.35,7.35,7.30,7.30,375,10575,7.90,7.25,7.50
21.06.21 14:38:59,7.40,7.40,7.35,7.35,225,10575,7.89,7.15,7.40
21.06.21 14:41:59,7.25,7.25,7.25,7.25,150,10800,7.89,6.95,7.10
21.06.21 14:42:59,7.05,7.05,7.05,7.05,300,10800,7.88,6.70,6.85
21.06.21 14:45:59,6.90,6.90,6.90,6.90,225,11025,7.87,6.80,7.00
21.06.21 14:47:59,7.00,7.00,7.00,7.00,75,11250,7.87,6.80,7.00
21.06.21 14:50:59,7.05,7.05,7.05,7.05,75,11250,7.87,7.00,7.25
21.06.21 14:51:59,7.00,7.00,7.00,7.00,75,11250,7.86,7.05,7.10
21.06.21 14:56:59,6.95,6.95,6.95,6.95,150,11100,7.86,6.95,7.20
21.06.21 14:57:59,7.05,7.05,7.05,7.05,75,11100,7.86,7.00,7.15
21.06.21 14:59:59,7.20,7.25,7.20,7.25,225,11250,7.85,7.15,7.30
21.06.21 15:00:59,7.30,7.30,7.25,7.25,150,11250,7.85,7.15,7.30
21.06.21 15:01:59,7.25,7.25,7.25,7.25,75,11400,7.85,7.15,7.30
21.06.21 15:05:59,6.95,6.95,6.95,6.95,75,11400,7.84,6.70,6.85
21.06.21 15:06:59,5.65,6.65,5.65,6.65,750,11400,7.81,6.60,6.80
21.06.21 15:08:59,6.80,6.80,6.80,6.80,150,11100,7.81,6.60,6.80
21.06.21 15:09:59,6.80,6.90,6.80,6.90,900,11625,7.78,6.80,6.95
21.06.21 15:11:59,7.00,7.00,7.00,7.00,375,11625,7.77,6.85,7.00
21.06.21 15:12:59,6.95,7.00,6.95,7.00,225,11625,7.76,6.85,6.95
21.06.21 15:13:59,7.00,7.00,7.00,7.00,300,12375,7.75,6.80,6.95
21.06.21 15:14:59,6.95,6.95,6.85,6.85,450,12375,7.74,6.75,6.85
21.06.21 15:15:59,6.90,6.90,6.80,6.80,300,12375,7.73,6.80,6.90
21.06.21 15:16:59,6.80,6.80,6.80,6.80,75,13125,7.73,6.55,6.70
21.06.21 15:17:59,6.55,6.55,6.55,6.55,150,13125,7.72,6.45,6.60
21.06.21 15:19:59,6.60,6.65,6.60,6.65,375,13125,7.71,6.50,6.65
21.06.21 15:20:59,6.50,6.60,6.45,6.60,600,13125,7.69,6.45,6.60
21.06.21 15:24:59,6.50,6.50,6.50,6.50,75,13875,7.69,6.50,6.65
21.06.21 15:25:59,6.50,6.55,6.50,6.55,825,13800,7.66,6.45,6.65
21.06.21 15:30:00,6.55,6.55,6.55,6.55,75,12975,7.66,3.80,6.95
22.06.21 09:21:59,5.55,5.55,5.20,5.20,375,12900,5.27,5.25,5.95
22.06.21 09:25:59,5.35,5.35,5.25,5.25,150,12825,5.27,5.25,5.65
22.06.21 09:26:59,5.45,5.55,5.25,5.45,1275,12825,5.38,5.30,5.55
22.06.21 09:27:59,5.30,5.30,5.30,5.30,600,12825,5.37,5.25,5.35
22.06.21 09:30:59,5.40,5.50,5.40,5.50,375,12975,5.38,5.40,5.50
22.06.21 09:33:59,5.60,5.60,5.60,5.60,75,0,5.38,5.60,5.65
22.06.21 09:34:59,5.60,5.60,5.60,5.60,525,13350,5.42,5.50,5.70
22.06.21 09:37:59,5.50,5.50,5.50,5.50,75,13800,5.42,5.45,5.60
22.06.21 09:38:59,5.60,5.60,5.60,5.60,75,13800,5.42,5.60,5.70
22.06.21 09:39:59,5.70,5.70,5.70,5.70,75,13725,5.43,5.65,5.70
22.06.21 09:41:59,5.20,5.20,5.20,5.20,525,0,5.42,5.60,5.75
22.06.21 09:42:59,5.75,5.75,5.75,5.75,75,13500,5.43,5.70,5.80
22.06.21 09:43:59,5.75,5.75,5.75,5.75,75,13500,5.44,5.75,5.80
22.06.21 09:44:59,5.75,5.75,5.75,5.75,600,13650,5.47,5.75,5.80
22.06.21 09:45:59,5.75,5.75,5.75,5.75,75,13650,5.48,5.70,5.95
22.06.21 09:47:59,5.70,5.70,5.70,5.70,225,13650,5.49,5.70,5.95
22.06.21 09:48:59,5.65,5.65,5.65,5.65,150,13500,5.49,5.60,5.85
22.06.21 09:51:59,5.65,5.85,5.65,5.75,225,13350,5.50,5.75,5.80
22.06.21 09:57:59,5.75,5.75,5.75,5.75,375,13500,5.52,5.60,5.85
22.06.21 10:02:59,5.75,5.75,5.75,5.75,75,13650,5.52,5.60,5.75
22.06.21 10:07:59,5.60,5.60,5.60,5.60,225,13725,5.52,5.45,5.65
22.06.21 10:13:59,5.55,5.55,5.55,5.55,150,13725,5.52,5.45,5.65
22.06.21 10:15:59,5.50,5.50,5.50,5.50,75,13575,5.52,5.45,5.65
22.06.21 10:17:59,5.55,5.55,5.55,5.55,75,13575,5.52,5.55,5.75
22.06.21 10:18:59,5.75,5.75,5.75,5.75,75,13425,5.53,5.70,5.90
22.06.21 10:28:59,6.00,6.00,6.00,6.00,150,13350,5.54,5.90,6.15
22.06.21 10:47:59,5.90,5.90,5.90,5.90,150,13200,5.55,5.85,6.15
22.06.21 10:48:59,6.00,6.00,6.00,6.00,75,13200,5.55,5.90,6.15
22.06.21 10:50:59,5.90,5.90,5.90,5.90,75,13200,5.55,5.90,6.05
22.06.21 10:51:59,5.90,5.95,5.90,5.95,150,12975,5.56,5.90,6.05
22.06.21 11:19:59,5.55,5.55,5.55,5.55,75,12825,5.56,5.45,5.60
22.06.21 11:31:59,5.65,5.65,5.65,5.65,150,12900,5.56,5.35,5.65
22.06.21 11:42:59,5.35,5.50,5.35,5.50,150,13050,5.56,5.35,5.50
22.06.21 11:43:59,5.60,5.60,5.60,5.60,75,13050,5.56,5.45,5.65
22.06.21 11:58:59,5.40,5.40,5.40,5.40,75,13200,5.56,5.30,5.40
22.06.21 12:01:59,5.35,5.35,5.35,5.35,75,13125,5.56,5.25,5.40
22.06.21 12:06:59,5.40,5.40,5.40,5.40,150,13200,5.55,5.40,5.45
22.06.21 12:08:59,5.45,5.45,5.45,5.45,150,13200,5.55,5.35,5.50
22.06.21 12:10:59,5.50,5.55,5.50,5.55,150,13425,5.55,5.45,5.65
22.06.21 12:11:59,5.45,5.45,5.35,5.35,600,13425,5.54,5.35,5.50
22.06.21 12:13:59,5.40,5.40,5.40,5.40,75,12975,5.54,5.35,5.50
22.06.21 12:15:59,5.30,5.30,5.30,5.30,150,12975,5.54,5.40,5.50
22.06.21 12:16:59,5.35,5.35,5.35,5.35,75,12825,5.54,5.35,5.50
22.06.21 12:17:59,5.50,5.50,5.50,5.50,75,12825,5.54,5.35,5.50
22.06.21 12:20:59,5.50,5.55,5.50,5.55,150,12750,5.54,5.40,5.50
22.06.21 12:21:59,5.55,5.60,5.45,5.45,300,12825,5.53,5.45,5.60
22.06.21 12:23:59,5.50,5.60,5.50,5.60,450,12825,5.54,5.45,5.60
22.06.21 12:25:59,5.60,5.60,5.60,5.60,150,12600,5.54,5.55,5.65
22.06.21 12:27:59,5.55,5.60,5.55,5.60,225,12675,5.54,5.45,5.60
22.06.21 12:28:59,5.55,5.55,5.55,5.55,75,12675,5.54,5.50,5.65
22.06.21 12:29:59,5.55,5.55,5.50,5.50,225,12675,5.54,5.30,5.45
22.06.21 12:30:59,5.45,5.45,5.45,5.45,75,12675,5.54,5.30,5.45
22.06.21 12:31:59,5.40,5.40,5.25,5.25,225,12750,5.53,5.20,5.40
22.06.21 12:32:59,5.25,5.25,5.20,5.20,450,12750,5.52,5.10,5.35
22.06.21 12:37:59,5.20,5.20,5.20,5.20,150,12600,5.52,5.10,5.30
22.06.21 12:38:59,5.10,5.20,5.05,5.05,375,12600,5.50,5.00,5.10
22.06.21 12:39:59,5.15,5.15,5.15,5.15,75,12300,5.50,5.05,5.20
22.06.21 12:40:59,5.10,5.10,5.10,5.10,75,12300,5.50,5.10,5.30
22.06.21 12:41:59,5.20,5.20,5.20,5.20,75,12300,5.50,5.20,5.35
22.06.21 12:44:59,5.25,5.35,5.25,5.35,225,12225,5.49,5.25,5.40
22.06.21 12:45:59,5.40,5.40,5.40,5.40,225,12300,5.49,5.35,5.50
22.06.21 12:52:59,5.20,5.20,5.20,5.20,75,12375,5.49,5.15,5.30
22.06.21 12:54:59,5.25,5.25,5.15,5.15,150,12300,5.49,5.10,5.25
22.06.21 12:58:59,5.10,5.10,5.05,5.05,150,12150,5.48,5.05,5.15
22.06.21 13:10:59,5.40,5.40,5.35,5.35,300,12000,5.48,5.20,5.35
22.06.21 13:11:59,5.20,5.20,5.20,5.20,75,12000,5.48,5.15,5.30
22.06.21 13:12:59,5.15,5.15,5.15,5.15,75,12225,5.48,5.05,5.15
22.06.21 13:15:59,5.10,5.10,5.10,5.10,75,12225,5.47,5.05,5.15
22.06.21 13:16:59,5.15,5.15,5.15,5.15,75,12300,5.47,5.10,5.30
22.06.21 13:20:59,5.25,5.25,5.25,5.25,225,12375,5.47,5.15,5.30
22.06.21 13:21:59,5.35,5.35,5.35,5.35,75,12375,5.47,5.20,5.40
22.06.21 13:26:59,5.10,5.25,5.10,5.25,225,12375,5.46,5.10,5.25
22.06.21 13:27:59,5.25,5.25,5.10,5.20,225,12675,5.46,5.00,5.20
22.06.21 13:29:59,5.15,5.15,5.10,5.10,150,12675,5.46,4.95,5.15
22.06.21 13:36:59,5.20,5.20,5.20,5.20,75,12900,5.45,5.05,5.25
22.06.21 13:37:59,5.20,5.20,5.20,5.20,75,12900,5.45,5.00,5.15
22.06.21 13:40:59,5.20,5.25,5.20,5.25,150,12975,5.45,5.10,5.30
22.06.21 13:41:59,5.15,5.15,5.15,5.15,75,12975,5.45,5.00,5.15
22.06.21 13:42:59,5.20,5.20,5.20,5.20,150,13200,5.45,5.10,5.20
22.06.21 13:45:59,5.20,5.20,5.20,5.20,75,13200,5.45,5.05,5.15
22.06.21 13:46:59,5.20,5.20,5.20,5.20,75,13425,5.44,5.00,5.25
22.06.21 13:53:59,5.20,5.20,5.20,5.20,75,13500,5.44,5.20,5.30
22.06.21 13:55:59,5.10,5.10,5.10,5.10,75,13425,5.44,5.10,5.20
22.06.21 13:56:59,5.10,5.10,5.10,5.10,150,13425,5.44,5.15,5.30
22.06.21 13:57:59,5.20,5.20,5.20,5.20,75,13425,5.44,5.15,5.30
22.06.21 13:58:59,5.15,5.15,5.15,5.15,150,13350,5.43,5.10,5.30
22.06.21 13:59:59,5.10,5.30,5.05,5.25,375,13350,5.43,5.20,5.30
22.06.21 14:00:59,5.35,5.35,5.35,5.35,150,13350,5.43,5.30,5.45
22.06.21 14:02:59,5.20,5.20,5.00,5.15,375,13125,5.42,4.90,5.20
22.06.21 14:04:59,5.15,5.15,5.15,5.15,75,12900,5.42,4.90,5.20
22.06.21 14:09:59,4.90,4.90,4.90,4.90,225,12975,5.41,4.80,5.05
22.06.21 14:12:59,4.80,4.80,4.80,4.80,75,12750,5.41,4.85,5.00
22.06.21 14:13:59,4.85,4.85,4.85,4.85,75,12750,5.41,4.80,5.05
22.06.21 14:14:59,4.95,4.95,4.95,4.95,300,12750,5.40,4.90,5.00
22.06.21 14:17:59,4.95,4.95,4.90,4.90,225,12825,5.39,4.85,5.00
22.06.21 14:18:59,4.95,4.95,4.95,4.95,75,12825,5.39,4.85,5.00
22.06.21 14:19:59,4.95,4.95,4.95,4.95,75,13125,5.39,4.95,5.05
22.06.21 14:20:59,5.10,5.10,5.10,5.10,150,13125,5.39,4.85,5.00
22.06.21 14:22:59,4.95,4.95,4.95,4.95,75,13050,5.39,4.85,5.00
22.06.21 14:23:59,4.95,4.95,4.95,4.95,75,13050,5.38,4.85,5.00
22.06.21 14:24:59,4.95,4.95,4.95,4.95,75,13050,5.38,4.85,5.05
22.06.21 14:28:59,4.70,4.70,4.70,4.70,525,13125,5.36,4.60,4.70
22.06.21 14:30:59,4.60,4.60,4.60,4.60,1575,13125,5.30,4.45,4.60
22.06.21 14:32:59,4.55,4.55,4.50,4.50,375,13500,5.29,4.45,4.50
22.06.21 14:33:59,4.50,4.50,4.50,4.50,375,13500,5.27,4.45,4.55
22.06.21 14:37:59,4.45,4.45,4.45,4.45,225,12975,5.27,4.40,4.45
22.06.21 14:38:59,4.40,4.40,4.40,4.40,225,12975,5.26,4.35,4.40
22.06.21 14:39:59,4.35,4.35,4.35,4.35,225,12975,5.25,4.30,4.35
22.06.21 14:40:59,4.30,4.30,4.30,4.30,150,12750,5.24,4.20,4.25
22.06.21 14:42:59,4.25,4.25,4.25,4.25,75,12600,5.24,4.20,4.30
22.06.21 14:44:59,4.25,4.25,4.20,4.20,450,12600,5.22,4.15,4.20
22.06.21 14:48:59,4.15,4.25,4.15,4.25,225,12075,5.21,4.20,4.25
22.06.21 14:49:59,4.25,4.25,4.25,4.25,75,12000,5.20,4.25,4.40
22.06.21 15:06:59,4.40,4.40,4.40,4.40,75,11925,5.20,4.40,4.60
22.06.21 15:11:59,4.15,4.15,4.15,4.15,75,12000,5.20,4.25,4.40
22.06.21 15:23:59,4.05,4.05,4.00,4.00,225,11925,5.19,4.00,4.20
22.06.21 15:24:59,4.00,4.30,4.00,4.30,225,11925,5.18,4.30,4.35
22.06.21 15:25:59,3.85,3.85,3.85,3.85,975,11775,5.13,3.90,4.20
22.06.21 15:26:59,4.00,4.35,4.00,4.35,525,11775,5.11,3.90,4.40
22.06.21 15:27:59,4.40,4.40,4.40,4.40,600,11775,5.09,4.10,4.50
22.06.21 15:28:59,4.50,4.70,4.50,4.70,600,11625,5.08,4.10,4.80
22.06.21 15:30:00,4.70,4.70,4.40,4.50,450,11625,5.07,4.20,5.70
23.06.21 09:15:59,4.65,4.65,4.65,4.65,75,12150,4.65,3.35,4.35
23.06.21 09:21:59,4.60,4.60,4.45,4.60,225,12150,4.57,3.95,4.35
23.06.21 09:22:59,4.45,4.65,4.35,4.65,450,12150,4.54,4.25,4.95
23.06.21 09:24:59,4.45,4.45,4.05,4.05,375,12225,4.48,3.85,4.05
23.06.21 09:25:59,3.90,3.90,3.90,3.90,75,12225,4.44,3.80,3.95
23.06.21 09:29:59,4.15,4.15,4.15,4.15,75,12000,4.42,4.05,4.15
23.06.21 09:30:59,4.25,4.30,4.25,4.30,150,12075,4.41,4.45,4.80
23.06.21 09:31:59,4.60,4.70,4.60,4.65,450,12075,4.46,4.10,4.65
23.06.21 09:34:59,4.35,4.35,4.35,4.35,150,11775,4.45,4.20,4.70
23.06.21 09:35:59,4.40,4.40,4.20,4.20,150,11850,4.44,4.15,4.50
23.06.21 09:38:59,4.00,4.20,4.00,4.20,225,11925,4.41,3.80,4.20
23.06.21 09:39:59,4.10,4.10,4.10,4.10,75,11925,4.40,3.80,4.45
23.06.21 09:41:59,4.15,4.15,4.15,4.15,150,11925,4.38,3.80,4.10
23.06.21 09:42:59,4.10,4.10,4.10,4.10,150,11925,4.37,3.80,4.10
23.06.21 10:00:59,4.55,4.55,4.55,4.55,75,12375,4.37,4.25,4.60
