0,1,2,3,4,5,6,7,8,9
24.06.21 13:53:59,0.90,0.90,0.90,0.90,3000,0,0.90,0.90,3.15
24.06.21 13:54:59,2.45,2.45,2.45,2.45,3000,0,1.67,0.90,3.15
25.06.21 09:41:59,1.25,1.25,1.25,1.25,75,0,1.25,0.85,1.25
25.06.21 09:42:59,1.25,1.25,1.25,1.25,225,0,1.25,0.90,1.25
25.06.21 09:56:59,1.25,1.25,1.25,1.25,75,300,1.25,1.10,1.25
25.06.21 09:57:59,1.25,1.25,1.25,1.25,75,375,1.25,1.10,1.25
25.06.21 10:04:59,1.10,1.10,1.10,1.10,150,450,1.21,1.00,1.30
25.06.21 10:12:59,1.25,1.25,1.25,1.25,75,300,1.22,1.05,1.25
25.06.21 10:14:59,1.35,1.35,1.35,1.35,1125,375,1.28,1.15,1.30
25.06.21 10:23:59,1.30,1.30,1.30,1.30,75,1500,1.28,1.10,1.30
25.06.21 10:28:59,1.25,1.25,1.25,1.25,75,1575,1.28,1.10,1.20
25.06.21 10:43:59,1.20,1.20,1.20,1.20,75,1650,1.27,1.10,1.20
25.06.21 10:44:59,1.20,1.20,1.20,1.20,75,1650,1.27,1.10,1.20
25.06.21 10:47:59,1.20,1.20,1.20,1.20,75,1800,1.27,1.10,1.20
25.06.21 11:02:59,1.20,1.20,1.20,1.20,225,1800,1.26,1.10,1.20
25.06.21 11:10:59,1.20,1.20,1.20,1.20,75,2025,1.26,1.10,1.20
25.06.21 11:20:59,1.10,1.10,1.10,1.10,450,2100,1.23,1.00,1.20
25.06.21 11:21:59,1.10,1.10,1.10,1.10,75,2100,1.23,1.05,1.10
25.06.21 11:22:59,1.10,1.10,1.10,1.10,75,2100,1.23,1.05,1.15
25.06.21 11:26:59,1.10,1.10,1.10,1.10,600,2400,1.21,1.05,1.15
25.06.21 11:28:59,1.10,1.10,1.10,1.10,225,2400,1.20,1.10,1.25
25.06.21 11:29:59,1.10,1.10,1.10,1.10,300,2700,1.19,1.10,1.15
25.06.21 11:46:59,1.00,1.00,1.00,1.00,600,2700,1.17,0.95,1.10
25.06.21 12:39:59,1.25,1.25,1.25,1.25,2400,2100,1.18,0.90,1.25
25.06.21 13:15:59,1.15,1.15,1.15,1.15,1425,4500,1.18,1.05,1.15
25.06.21 13:16:59,1.20,1.20,1.15,1.15,975,4500,1.17,1.10,1.15
25.06.21 13:27:59,1.15,1.15,1.15,1.15,225,5250,1.17,1.10,1.15
25.06.21 13:51:59,1.20,1.20,1.20,1.20,3375,5475,1.18,1.00,1.20
25.06.21 13:53:59,1.05,1.05,1.05,1.05,75,5475,1.18,1.05,1.15
25.06.21 13:58:59,1.10,1.10,1.10,1.10,2250,8775,1.17,1.10,1.15
25.06.21 13:59:59,1.05,1.10,1.05,1.10,2025,8775,1.16,1.00,1.15
25.06.21 14:00:59,1.20,1.20,1.20,1.20,1125,8775,1.16,1.05,1.20
25.06.21 14:14:59,1.10,1.10,1.10,1.10,150,6525,1.16,1.10,1.15
25.06.21 14:18:59,1.10,1.10,1.05,1.05,2925,5250,1.14,1.00,1.05
25.06.21 14:20:59,0.90,0.90,0.90,0.90,825,5250,1.14,1.00,1.10
25.06.21 14:37:59,1.00,1.00,1.00,1.00,75,2850,1.14,0.95,1.00
25.06.21 14:50:59,0.95,0.95,0.95,0.95,75,2850,1.14,0.95,1.00
25.06.21 15:11:59,0.90,0.90,0.90,0.90,450,2850,1.13,0.85,0.95
25.06.21 15:12:59,0.85,0.85,0.80,0.80,750,3300,1.12,0.85,0.95
25.06.21 15:13:59,0.85,0.85,0.80,0.80,225,3300,1.12,0.60,0.85
25.06.21 15:15:59,0.85,0.85,0.85,0.85,75,3300,1.12,0.60,0.85
25.06.21 15:21:59,0.70,1.05,0.65,1.05,1650,3225,1.11,0.65,0.95
25.06.21 15:23:59,0.95,0.95,0.95,0.95,1050,4575,1.10,0.85,1.00
25.06.21 15:24:59,0.85,0.95,0.85,0.85,525,4575,1.10,0.85,1.00
25.06.21 15:26:59,0.60,0.75,0.60,0.75,300,3300,1.10,0.60,0.90
25.06.21 15:28:59,0.70,0.70,0.70,0.70,150,3300,1.09,0.60,0.90
25.06.21 15:30:00,0.90,0.90,0.90,0.90,75,3300,1.09,0.65,0.95
28.06.21 09:28:59,1.00,1.00,1.00,1.00,375,3300,1.00,0.70,0.95
28.06.21 09:29:59,1.05,1.05,0.95,1.05,1125,3450,0.99,0.75,1.00
28.06.21 09:30:59,1.00,1.00,0.90,0.90,375,3450,0.99,0.80,0.95
28.06.21 09:37:59,0.90,0.90,0.90,0.90,525,4200,0.97,0.80,0.95
28.06.21 09:45:59,0.65,0.65,0.65,0.65,1050,4200,0.89,0.65,0.95
28.06.21 09:50:59,1.00,1.00,1.00,1.00,1125,4125,0.89,0.80,0.95
28.06.21 09:57:59,0.95,0.95,0.95,0.95,150,4425,0.90,0.85,0.95
28.06.21 09:59:59,0.90,0.90,0.90,0.90,1125,4575,0.90,0.85,0.95
28.06.21 10:02:59,0.60,0.75,0.60,0.75,1800,4575,0.85,0.65,0.75
28.06.21 10:03:59,0.80,0.80,0.80,0.80,600,5250,0.84,0.65,0.85
28.06.21 10:07:59,0.75,0.75,0.75,0.75,150,5025,0.84,0.70,0.80
28.06.21 10:16:59,0.80,0.80,0.80,0.80,1125,4875,0.83,0.65,0.90
28.06.21 10:35:59,0.90,0.90,0.90,0.90,750,5625,0.84,0.65,0.80
28.06.21 10:45:59,0.85,0.85,0.85,0.85,75,5925,0.84,0.80,0.85
28.06.21 10:49:59,0.85,0.85,0.85,0.85,1125,6000,0.84,0.75,0.85
28.06.21 11:14:59,0.60,0.60,0.60,0.60,1125,7125,0.82,0.70,0.75
28.06.21 11:22:59,0.80,0.80,0.80,0.80,150,6450,0.82,0.65,0.85
28.06.21 11:24:59,0.65,0.65,0.60,0.60,2025,6600,0.80,0.65,0.75
28.06.21 11:27:59,0.70,0.70,0.70,0.70,150,6825,0.80,0.70,0.75
28.06.21 11:30:59,0.75,0.75,0.75,0.75,375,6675,0.80,0.70,0.75
28.06.21 11:31:59,0.75,0.75,0.75,0.75,750,6675,0.79,0.65,0.75
28.06.21 11:32:59,0.75,0.75,0.75,0.75,375,6150,0.79,0.65,0.80
28.06.21 11:50:59,0.75,0.75,0.75,0.75,150,6150,0.79,0.70,0.75
28.06.21 11:51:59,0.75,0.75,0.75,0.75,75,6000,0.79,0.70,0.80
28.06.21 11:57:59,0.65,0.65,0.65,0.65,225,5925,0.79,0.65,0.75
28.06.21 12:10:59,0.75,0.75,0.75,0.75,75,5700,0.79,0.70,0.75
28.06.21 12:12:59,0.75,0.80,0.75,0.80,450,5625,0.79,0.75,0.80
28.06.21 12:25:59,0.70,0.70,0.70,0.70,375,5250,0.79,0.65,0.70
28.06.21 12:27:59,0.90,0.90,0.90,0.90,1500,5475,0.79,0.70,0.75
28.06.21 12:33:59,0.70,0.70,0.70,0.70,1125,5175,0.79,0.65,0.75
28.06.21 12:42:59,0.65,0.65,0.65,0.65,375,5175,0.78,0.60,0.65
