0,1,2,3,4,5,6,7,8,9
22.06.21 09:16:59,804.60,804.60,804.60,804.60,150,0,804.60,676.30,802.85
22.06.21 09:17:59,681.60,681.60,681.60,681.60,150,150,743.10,590.80,801.50
24.06.21 09:18:59,814.10,814.70,814.10,814.70,150,0,814.40,809.40,880.00
24.06.21 12:20:59,760.15,760.15,760.15,760.15,75,150,796.31,757.10,781.90
25.06.21 09:18:59,726.50,726.50,726.50,726.50,75,150,726.50,719.25,733.95
25.06.21 15:25:59,702.65,702.65,702.65,702.65,75,150,714.57,614.75,710.85
28.06.21 09:19:59,673.15,673.15,673.15,673.15,75,150,673.15,661.30,673.90
28.06.21 15:23:59,716.55,716.55,716.55,716.55,75,225,694.85,711.50,716.90
29.06.21 14:18:59,801.60,801.60,801.60,801.60,75,225,801.60,779.90,809.20
01.07.21 14:32:59,853.20,853.20,853.20,853.20,75,150,853.20,850.80,859.85
01.07.21 15:25:59,899.00,899.00,899.00,899.00,75,225,876.10,850.10,899.00
