0,1,2,3,4,5,6,7,8,9
25.06.21 10:44:59,0.70,0.85,0.55,0.60,15075,7500,0.67,0.50,0.65
25.06.21 10:45:59,0.65,0.65,0.65,0.65,75,7500,0.67,0.50,0.70
25.06.21 11:16:59,0.65,0.65,0.65,0.65,150,150,0.67,0.65,0.70
25.06.21 11:21:59,0.65,0.65,0.65,0.65,18000,150,0.66,0.50,0.75
25.06.21 11:23:59,0.65,0.65,0.65,0.65,24000,2775,0.65,0.65,0.80
25.06.21 11:24:59,0.65,0.70,0.65,0.65,6000,2775,0.65,0.70,0.80
25.06.21 11:27:59,0.80,0.80,0.80,0.80,75,1125,0.65,0.75,0.90
25.06.21 12:31:59,0.70,0.70,0.70,0.70,900,1050,0.65,0.55,0.90
25.06.21 13:02:59,0.95,0.95,0.95,0.95,75,150,0.65,0.65,1.00
25.06.21 15:21:59,0.65,0.65,0.65,0.65,75,150,0.65,0.65,0.95
28.06.21 09:39:59,0.85,0.85,0.85,0.85,75,150,0.85,0.40,0.90
28.06.21 09:53:59,0.90,0.90,0.90,0.90,75,225,0.87,0.45,0.90
28.06.21 09:55:59,0.90,0.90,0.90,0.90,75,225,0.88,0.45,0.90
28.06.21 10:25:59,0.40,0.40,0.40,0.40,75,375,0.76,0.45,0.90
28.06.21 10:31:59,0.60,0.60,0.60,0.60,6000,300,0.60,0.55,0.60
28.06.21 10:32:59,0.60,0.60,0.60,0.60,17400,300,0.60,0.55,0.60
28.06.21 10:33:59,0.60,0.60,0.60,0.60,33675,300,0.60,0.55,0.60
28.06.21 10:34:59,0.60,0.60,0.60,0.60,15000,300,0.60,0.45,0.55
28.06.21 10:35:59,0.55,0.55,0.55,0.55,75,300,0.60,0.55,0.60
28.06.21 10:36:59,0.60,0.60,0.60,0.60,15000,375,0.60,0.55,0.60
28.06.21 10:37:59,0.60,0.60,0.60,0.60,39000,375,0.60,0.55,0.60
28.06.21 10:38:59,0.60,0.60,0.60,0.60,12000,375,0.60,0.50,0.60
28.06.21 11:01:59,0.55,0.55,0.55,0.55,24000,375,0.59,0.50,0.55
28.06.21 11:02:59,0.55,0.55,0.55,0.55,11400,3300,0.59,0.50,0.55
28.06.21 11:03:59,0.55,0.55,0.55,0.55,6000,3300,0.58,0.50,0.55
28.06.21 11:04:59,0.55,0.55,0.55,0.55,150,3300,0.58,0.50,0.55
28.06.21 11:05:59,0.55,0.55,0.55,0.55,75,3300,0.58,0.50,0.55
28.06.21 11:08:59,0.55,0.55,0.50,0.50,3150,3300,0.58,0.50,0.55
28.06.21 11:09:59,0.50,0.50,0.50,0.50,33000,3300,0.57,0.50,0.55
