0,1,2,3,4,5,6,7,8,9
06.08.21 09:16:59,0.95,0.95,0.95,0.95,250,0,0.95,0.65,0.95
06.08.21 09:19:59,0.85,0.85,0.75,0.75,100,250,0.90,0.70,0.80
06.08.21 09:20:59,0.90,0.90,0.90,0.90,1100,350,0.88,0.75,0.90
06.08.21 09:26:59,0.90,0.90,0.90,0.90,1000,1450,0.88,0.75,0.85
06.08.21 09:33:59,0.90,0.90,0.90,0.90,500,2450,0.89,0.80,0.90
06.08.21 09:34:59,0.90,0.90,0.90,0.90,500,2450,0.89,0.80,0.90
06.08.21 09:36:59,0.90,0.90,0.90,0.90,50,3450,0.89,0.80,0.90
06.08.21 09:37:59,0.90,0.90,0.90,0.90,50,3450,0.89,0.80,0.90
06.08.21 09:38:59,0.90,0.90,0.90,0.90,250,3750,0.89,0.80,0.90
06.08.21 09:39:59,0.80,1.00,0.80,1.00,2100,3750,0.90,0.80,0.90
06.08.21 09:41:59,0.95,0.95,0.95,0.95,50,3750,0.90,0.80,0.90
06.08.21 09:46:59,0.90,0.90,0.90,0.90,50,5750,0.90,0.85,0.90
06.08.21 09:47:59,0.85,0.85,0.85,0.85,150,5800,0.90,0.80,0.85
06.08.21 09:48:59,0.85,0.85,0.85,0.85,50,5800,0.90,0.80,0.85
06.08.21 09:49:59,0.80,0.80,0.80,0.80,50,5800,0.90,0.80,0.85
06.08.21 09:52:59,0.85,0.85,0.85,0.85,50,5800,0.90,0.80,0.85
06.08.21 09:54:59,0.80,0.85,0.80,0.85,1050,5800,0.89,0.80,0.85
06.08.21 09:56:59,0.80,0.80,0.80,0.80,150,5800,0.89,0.80,0.85
06.08.21 09:57:59,0.80,0.80,0.80,0.80,800,6500,0.88,0.75,0.80
06.08.21 09:58:59,0.80,0.80,0.80,0.80,100,6500,0.88,0.75,0.80
06.08.21 10:00:59,0.80,0.80,0.80,0.80,450,7250,0.87,0.75,0.80
06.08.21 10:02:59,0.75,0.80,0.75,0.80,350,7700,0.87,0.75,0.80
06.08.21 10:04:59,0.80,0.85,0.80,0.85,1750,7700,0.86,0.80,0.85
06.08.21 10:05:59,0.80,0.80,0.80,0.80,350,9250,0.86,0.75,0.80
06.08.21 10:20:59,0.80,0.80,0.80,0.80,50,9600,0.86,0.75,0.80
06.08.21 10:25:59,0.80,0.80,0.80,0.80,100,9650,0.86,0.75,0.80
06.08.21 10:26:59,0.75,0.75,0.75,0.75,350,9750,0.85,0.75,0.80
06.08.21 10:27:59,0.75,0.80,0.75,0.75,600,9750,0.85,0.75,0.80
