0,1,2,3,4,5,6,7,8,9
30.07.21 09:16:59,686.70,686.70,686.70,686.70,50,0,686.70,666.75,715.70
30.07.21 09:22:59,680.20,680.20,680.20,680.20,50,50,683.45,662.00,687.45
30.07.21 09:46:59,707.55,707.55,707.55,707.55,50,50,691.48,709.95,718.45
30.07.21 09:47:59,710.65,710.65,705.05,705.05,100,150,698.03,700.55,709.10
30.07.21 09:48:59,700.45,700.45,700.45,700.45,50,150,698.43,697.00,704.90
30.07.21 09:51:59,707.25,707.25,707.25,707.25,100,250,700.64,701.10,710.75
30.07.21 09:55:59,709.85,709.85,709.85,709.85,50,350,701.66,705.90,715.25
30.07.21 09:59:59,711.80,711.80,711.80,711.80,50,400,702.68,713.60,718.40
30.07.21 10:04:59,716.85,716.85,716.85,716.85,50,450,703.96,715.95,721.60
02.08.21 10:00:59,763.90,763.90,763.90,763.90,50,500,763.90,755.75,774.75
02.08.21 10:57:59,768.20,768.25,768.20,768.25,100,550,766.78,768.15,775.00
02.08.21 10:58:59,768.00,768.95,768.00,768.35,250,550,767.88,769.90,777.60
02.08.21 11:06:59,770.90,770.90,770.90,770.90,100,900,768.49,771.25,781.35
02.08.21 11:37:59,776.25,776.25,776.25,776.25,100,1000,769.78,761.90,778.70
02.08.21 11:45:59,772.35,773.20,770.60,770.60,550,1100,770.81,766.45,772.10
02.08.21 11:46:59,769.40,769.40,769.40,769.40,50,1100,770.75,769.50,776.35
02.08.21 11:47:59,768.90,768.90,768.90,768.90,50,1100,770.68,767.80,772.75
02.08.21 12:02:59,772.75,772.75,772.75,772.75,50,1750,770.75,775.05,780.30
02.08.21 12:06:59,776.05,776.05,776.05,776.05,50,1800,770.95,774.85,779.80
02.08.21 12:10:59,775.40,776.70,775.40,776.70,100,1850,771.30,776.60,781.80
02.08.21 12:24:59,777.05,777.05,776.15,776.15,100,1950,771.64,774.90,779.70
02.08.21 12:26:59,776.45,776.45,776.45,776.45,50,1950,771.79,776.35,782.10
02.08.21 13:32:59,769.50,769.50,769.50,769.50,50,2100,771.72,761.70,776.25
02.08.21 14:21:59,782.00,782.00,782.00,782.00,300,2100,773.30,781.90,788.95
02.08.21 14:33:59,761.60,761.60,761.60,761.60,50,2400,773.01,767.70,772.20
03.08.21 10:32:59,860.85,868.10,860.85,868.10,150,2500,863.86,862.65,867.45
03.08.21 10:33:59,867.10,867.10,867.10,867.10,50,2500,864.67,859.90,864.75
03.08.21 10:34:59,863.00,863.00,863.00,863.00,150,2500,863.95,861.85,864.80
03.08.21 10:35:59,860.25,860.25,860.25,860.25,150,2600,862.84,859.45,862.80
03.08.21 10:44:59,865.00,865.00,865.00,865.00,300,2750,863.65,866.90,871.95
03.08.21 11:24:59,863.00,863.00,863.00,863.00,150,3050,863.55,861.10,863.00
03.08.21 11:25:59,863.00,863.00,863.00,863.00,1050,3050,863.26,860.60,864.75
03.08.21 12:28:59,914.45,914.45,914.45,914.45,50,4250,864.50,911.15,916.00
03.08.21 12:31:59,919.30,919.30,919.30,919.30,50,4250,865.81,912.40,917.10
03.08.21 13:05:59,922.00,922.00,922.00,922.00,150,4250,869.56,920.85,924.00
03.08.21 13:06:59,922.00,922.00,922.00,922.00,150,4250,872.83,911.70,921.15
03.08.21 13:30:59,908.80,908.80,908.80,908.80,100,4550,874.27,912.75,917.25
03.08.21 13:48:59,913.20,913.20,913.20,913.20,50,4650,875.03,911.45,915.10
04.08.21 10:42:59,1165.40,1165.40,1165.40,1165.40,50,4600,1165.40,1165.35,1169.00
04.08.21 11:06:59,1153.60,1153.60,1153.60,1153.60,50,4600,1159.50,1154.70,1158.80
04.08.21 11:07:59,1154.40,1154.40,1154.40,1154.40,50,4600,1157.80,1151.00,1154.80
04.08.21 11:08:59,1150.85,1150.85,1150.85,1150.85,50,4600,1156.06,1152.15,1156.25
04.08.21 11:11:59,1149.10,1149.10,1149.10,1149.10,50,4600,1154.67,1133.80,1148.50
04.08.21 11:16:59,1137.80,1137.80,1129.40,1129.40,250,4600,1143.92,1120.65,1129.35
04.08.21 11:34:59,1136.85,1136.85,1136.85,1136.85,150,4800,1142.30,1130.80,1138.40
04.08.21 11:35:59,1125.55,1125.55,1125.55,1125.55,100,4800,1140.07,1114.45,1130.60
04.08.21 11:36:59,1121.15,1121.15,1121.15,1121.15,100,5050,1137.84,1121.20,1128.00
