0,1,2,3,4,5,6,7,8,9
02.08.21 14:52:59,3.00,3.00,3.00,3.00,150,0,3.00,1.50,3.70
02.08.21 15:10:59,3.00,3.00,3.00,3.00,100,150,3.00,2.00,3.40
02.08.21 15:28:59,2.50,2.50,2.50,2.50,100,250,2.85,1.55,3.00
03.08.21 10:52:59,2.75,3.95,2.75,3.95,450,250,3.41,1.60,3.40
03.08.21 11:16:59,1.65,1.65,1.65,1.65,450,700,2.60,1.65,3.00
03.08.21 11:35:59,2.90,2.90,2.90,2.90,100,550,2.63,1.90,2.90
03.08.21 11:39:59,1.65,1.65,1.65,1.65,100,550,2.55,1.80,2.55
03.08.21 11:55:59,2.50,2.50,2.50,2.50,200,500,2.54,2.15,2.50
03.08.21 12:49:59,3.00,3.00,3.00,3.00,100,500,2.56,2.00,2.75
03.08.21 12:51:59,1.75,1.75,1.75,1.75,100,550,2.52,1.75,2.70
03.08.21 12:59:59,2.50,2.50,2.50,2.50,50,500,2.52,1.95,2.70
03.08.21 13:15:59,2.55,2.55,2.55,2.55,50,500,2.52,2.05,2.55
03.08.21 14:29:59,2.55,2.55,2.55,2.55,50,550,2.52,2.05,2.60
03.08.21 14:51:59,2.70,2.70,2.70,2.70,100,600,2.53,1.90,2.70
03.08.21 14:52:59,2.70,2.70,2.70,2.70,200,700,2.55,2.50,3.00
03.08.21 14:53:59,3.50,3.50,3.50,3.50,400,700,2.69,2.50,3.50
03.08.21 14:54:59,2.50,2.50,2.50,2.50,250,1100,2.67,2.50,3.35
03.08.21 15:15:59,2.30,2.30,2.30,2.30,50,1050,2.66,1.90,3.30
03.08.21 15:24:59,3.30,3.30,3.30,3.30,100,1000,2.69,2.00,3.50
03.08.21 15:25:59,2.50,2.50,2.50,2.50,50,1000,2.68,2.50,3.45
03.08.21 15:26:59,1.90,1.90,1.90,1.90,400,1000,2.60,1.75,2.40
03.08.21 15:27:59,1.80,1.80,1.80,1.80,200,850,2.55,1.90,3.00
04.08.21 09:15:59,3.25,3.55,3.25,3.55,400,850,3.43,3.50,4.85
04.08.21 09:16:59,4.80,4.80,2.50,2.50,200,850,3.59,2.50,4.75
04.08.21 09:17:59,4.00,4.65,4.00,4.65,350,1200,3.41,2.65,3.95
04.08.21 09:18:59,3.10,3.10,2.95,2.95,250,1200,3.41,2.90,3.80
04.08.21 09:19:59,3.15,4.15,3.10,3.10,350,1200,3.43,3.05,4.20
04.08.21 09:20:59,3.10,3.55,3.10,3.55,250,1200,3.40,3.10,3.85
04.08.21 09:21:59,4.20,4.20,3.55,3.65,950,1800,3.50,3.15,3.85
04.08.21 09:22:59,3.85,4.10,3.80,3.85,250,1800,3.53,3.40,4.60
04.08.21 09:23:59,4.00,6.45,3.90,4.05,500,3100,3.66,3.35,4.15
04.08.21 09:24:59,4.05,4.05,4.05,4.05,50,3100,3.66,3.35,4.15
04.08.21 09:26:59,4.15,4.15,4.00,4.00,2900,3300,3.81,3.55,4.20
04.08.21 09:27:59,3.55,3.55,3.50,3.55,300,3300,3.80,3.55,3.75
04.08.21 09:30:59,3.65,3.65,3.50,3.65,350,6100,3.79,3.50,3.75
04.08.21 09:31:59,3.50,3.50,3.50,3.50,50,6100,3.79,3.50,3.85
04.08.21 09:33:59,3.50,3.50,3.50,3.50,100,6250,3.79,3.50,3.85
04.08.21 09:34:59,3.50,3.50,2.65,2.65,1100,6250,3.71,2.65,3.65
04.08.21 09:35:59,3.05,3.05,2.70,2.70,450,6250,3.67,2.80,3.30
04.08.21 09:36:59,3.30,3.35,3.30,3.35,250,6850,3.66,3.15,3.50
04.08.21 09:37:59,3.50,3.80,3.50,3.80,250,6850,3.66,3.35,3.80
04.08.21 09:38:59,3.80,3.80,3.80,3.80,200,6850,3.66,3.35,3.85
04.08.21 09:41:59,3.50,3.50,3.30,3.50,800,7150,3.65,3.45,3.65
04.08.21 09:42:59,3.55,3.55,3.55,3.55,150,7150,3.64,3.50,3.75
04.08.21 09:43:59,3.50,3.60,3.50,3.60,100,7150,3.64,3.45,3.75
04.08.21 09:45:59,3.50,3.50,3.50,3.50,100,7000,3.64,3.45,3.70
04.08.21 09:46:59,3.45,3.45,3.30,3.35,800,7000,3.62,3.35,3.55
04.08.21 09:47:59,3.40,3.50,3.40,3.50,150,7400,3.62,3.35,3.50
04.08.21 09:48:59,3.35,3.55,3.35,3.55,200,7400,3.62,3.35,3.55
04.08.21 09:50:59,3.40,3.40,3.30,3.40,500,7500,3.61,3.35,3.45
04.08.21 09:52:59,3.45,3.45,3.45,3.45,350,7500,3.61,3.35,3.50
04.08.21 09:53:59,3.50,3.50,3.50,3.50,50,7850,3.60,3.40,3.50
04.08.21 09:54:59,3.50,3.50,3.50,3.50,50,7850,3.60,3.40,3.50
04.08.21 09:55:59,3.50,3.50,3.50,3.50,100,7850,3.60,3.40,3.50
04.08.21 09:56:59,3.50,3.50,3.50,3.50,350,7850,3.60,3.40,3.50
04.08.21 09:57:59,3.50,3.50,3.50,3.50,100,8300,3.60,3.40,3.50
04.08.21 09:58:59,3.50,3.50,3.50,3.50,150,8300,3.60,3.40,3.50
04.08.21 09:59:59,3.50,3.50,3.50,3.50,150,8550,3.60,3.40,3.50
04.08.21 10:00:59,3.50,3.50,3.50,3.50,1600,8550,3.59,3.40,3.50
04.08.21 10:01:59,3.50,3.50,3.45,3.45,600,8550,3.58,3.35,3.55
04.08.21 10:02:59,3.55,3.55,3.55,3.55,300,9950,3.58,3.55,3.65
04.08.21 10:03:59,3.65,3.65,3.65,3.65,50,9950,3.58,3.55,3.75
04.08.21 10:06:59,3.75,3.75,3.75,3.75,250,10150,3.58,3.70,3.75
04.08.21 10:07:59,3.70,3.70,3.60,3.60,250,10150,3.59,3.55,3.65
04.08.21 10:08:59,3.60,3.60,3.60,3.60,1900,11850,3.58,3.55,3.65
04.08.21 10:09:59,3.70,3.70,3.50,3.50,1600,11850,3.58,3.45,3.55
04.08.21 10:10:59,3.55,3.55,3.50,3.50,150,11850,3.58,3.50,3.60
04.08.21 10:12:59,3.50,3.55,3.45,3.55,450,12900,3.58,3.40,3.50
04.08.21 10:14:59,3.60,3.75,3.60,3.75,400,13000,3.58,3.50,3.65
04.08.21 10:15:59,3.50,3.65,3.50,3.65,150,13000,3.58,3.50,3.65
