0,1,2,3,4,5,6,7,8,9
06.08.21 10:38:59,1245.00,1245.00,1245.00,1245.00,50,0,1245.00,1245.35,1261.35
06.08.21 10:39:59,1260.00,1260.00,1260.00,1260.00,50,0,1252.50,1237.25,1260.50
09.08.21 09:15:59,1234.20,1234.20,1234.20,1234.20,50,50,1234.20,1222.75,1244.65
09.08.21 09:27:59,1223.85,1223.85,1223.85,1223.85,50,50,1229.02,1222.15,1233.80
09.08.21 10:49:59,1221.55,1221.55,1221.55,1221.55,50,50,1226.53,1218.95,1229.05
09.08.21 14:22:59,1283.50,1283.50,1283.50,1283.50,50,100,1240.77,1282.50,1298.60
09.08.21 14:38:59,1259.00,1259.00,1259.00,1259.00,100,150,1246.85,1261.15,1272.25
09.08.21 15:25:59,1260.15,1260.15,1260.15,1260.15,50,250,1248.75,1241.70,1255.65
11.08.21 12:33:59,1270.50,1270.50,1270.50,1270.50,50,250,1270.50,1259.20,1268.35
11.08.21 14:27:59,1245.00,1245.00,1245.00,1245.00,50,200,1257.75,1244.70,1254.55
11.08.21 15:00:59,1243.00,1243.00,1243.00,1243.00,50,250,1252.83,1223.45,1236.50
12.08.21 12:23:59,1176.15,1176.15,1176.15,1176.15,50,200,1176.15,1150.25,1176.10
12.08.21 13:43:59,1135.00,1135.00,1135.00,1135.00,100,150,1148.71,1126.60,1145.50
